timestamp,interval_seconds
1771998850.541789,0.879363
1771998851.359236,0.817610
1771998852.166090,0.806851
1771998852.934727,0.768634
1771998854.182855,1.248137
1771998854.978866,0.796013
1771998855.774696,0.795812
1771998856.573378,0.798693
1771998857.720702,1.147319
1771998858.502883,0.782185
1771998859.290184,0.787296
1771998860.087417,0.797249
1771998861.327435,1.240014
1771998862.107670,0.780221
1771998862.830032,0.722378
1771998863.662693,0.832653
1771998864.916089,1.253403
1771998865.643260,0.727074
1771998866.417163,0.773998
1771998867.266021,0.848856
1771998868.468641,1.202624
1771998869.356874,0.888232
1771998870.198922,0.842051
1771998871.122485,0.923535
1771998872.314203,1.191746
1771998873.517506,1.203297
1771998874.385375,0.867872
1771998875.254404,0.869021
1771998876.483780,1.229380
1771998877.339452,0.855653
1771998878.157688,0.818256
1771998879.238374,1.080682
1771998880.301162,1.062795
1771998881.140800,0.839641
1771998881.999434,0.858633
1771998882.834338,0.834904
1771998883.923542,1.089202
1771998884.691411,0.767872
1771998885.689913,0.998485
1771998886.655364,0.965459
1771998887.702824,1.047466
1771998888.517686,0.814860
1771998889.298801,0.781114
1771998890.145893,0.847097
1771998891.122117,0.976224
1771998892.003100,0.880981
1771998892.855003,0.851904
1771998893.462135,0.607132
1771998894.620801,1.158654
1771998895.404570,0.783780
1771998896.230998,0.826413
1771998897.114527,0.883545
1771998898.274808,1.160277
1771998899.260002,0.985195
1771998900.103436,0.843429
1771998900.934581,0.831150
1771998902.139336,1.204758
1771998902.948394,0.809055
1771998903.745481,0.797084
1771998904.675255,0.929778
1771998905.778086,1.102832
1771998906.459852,0.681767
1771998907.292866,0.833012
1771998908.104641,0.811767
1771998909.265420,1.160784
1771998909.953331,0.687896
1771998910.742692,0.789378
1771998911.357470,0.614777
1771998912.701600,1.344128
1771998913.513413,0.811816
1771998914.535900,1.022484
1771998915.387666,0.851761
1771998916.551059,1.163402
1771998917.462430,0.911366
1771998918.313025,0.850596
1771998919.081083,0.768060
1771998920.392114,1.311032
1771998921.235546,0.843430
1771998921.975731,0.740185
1771998922.903649,0.927911
1771998924.061503,1.157861
1771998924.906515,0.845014
1771998925.775219,0.868703
1771998926.565648,0.790423
1771998927.740817,1.175154
1771998928.425582,0.684787
1771998929.207573,0.781989
1771998929.962842,0.755264
1771998931.105197,1.142361
1771998931.891276,0.786080
1771998932.786559,0.895284
1771998933.547648,0.761086
1771998934.705210,1.157557
1771998935.560397,0.855194
1771998936.449450,0.889052
1771998937.249820,0.800367
1771998938.330274,1.080461
1771998939.173309,0.843031
1771998940.050463,0.877152
1771998940.961708,0.911242
1771998941.879786,0.918083
1771998942.889098,1.009310
1771998943.602366,0.713271
1771998944.391675,0.789312
1771998944.904152,0.512483
1771998945.346282,0.442130
1771998945.907127,0.560832
1771998946.482047,0.574935
1771998947.478573,0.996524
1771998948.312292,0.833713
1771998948.954827,0.642525
1771998949.445456,0.490648
1771998950.395743,0.950284
1771998951.035811,0.640041
1771998951.504307,0.468524
1771998952.160731,0.656418
1771998952.979686,0.818946
1771998953.955242,0.975562
1771998954.810134,0.854883
1771998955.608049,0.797912
1771998956.835651,1.227610
1771998957.673841,0.838193
1771998958.569591,0.895745
1771998959.421529,0.851939
1771998960.651679,1.230154
1771998961.466638,0.814961
1771998962.219677,0.753035
1771998963.123245,0.903569
1771998964.146441,1.023195
1771998964.726396,0.579948
1771998965.178358,0.451969
1771998965.982567,0.804206
1771998967.081540,1.098976
1771998967.920888,0.839348
1771998968.804990,0.884102
1771998969.644134,0.839143
1771998970.711595,1.067464
1771998971.570853,0.859255
1771998972.441485,0.870634
1771998973.266585,0.825092
1771998974.441064,1.174489
1771998975.273391,0.832327
1771998976.113333,0.839940
1771998976.873747,0.760412
1771998977.911249,1.037504
1771998978.804703,0.893451
1771998979.441801,0.637102
1771998980.203070,0.761263
1771998981.206897,1.003807
1771998981.985076,0.778203
1771998982.769305,0.784231
1771998983.776081,1.006765
1771998984.866862,1.090789
1771998985.644935,0.778067
1771998986.647645,1.002717
1771998987.359511,0.711865
1771998988.437097,1.077583
1771998989.214469,0.777377
1771998990.062030,0.847557
1771998990.774121,0.712093
1771998991.922673,1.148550
1771998992.779342,0.856671
1771998993.671057,0.891715
1771998994.627771,0.956718
1771998995.804076,1.176302
1771998996.579363,0.775289
1771998997.637815,1.058454
1771998998.499141,0.861322
1771998999.603629,1.104489
1771999000.522770,0.919142
1771999001.418579,0.895807
1771999002.290786,0.872199
1771999003.385841,1.095060
1771999004.263698,0.877858
1771999005.075270,0.811577
1771999005.910767,0.835491
1771999007.258207,1.347444
1771999008.030270,0.772064
1771999008.696898,0.666629
1771999009.384409,0.687507
1771999010.489434,1.105027
1771999011.355565,0.866127
1771999012.197414,0.841851
1771999013.068007,0.870593
1771999014.209323,1.141320
1771999015.093806,0.884483
1771999015.878268,0.784460
1771999016.631241,0.752973
1771999017.857894,1.226654
1771999018.738556,0.880662
1771999019.643577,0.905018
1771999020.503259,0.859688
1771999021.681528,1.178245
1771999022.383196,0.701692
1771999023.115163,0.731963
1771999024.019689,0.904527
1771999025.159929,1.140240
1771999026.337249,1.177316
1771999027.163348,0.826102
1771999027.960587,0.797235
1771999029.094268,1.133681
1771999029.777525,0.683264
1771999030.597343,0.819820
1771999031.308245,0.710898
1771999032.329264,1.021021
1771999033.069039,0.739776
1771999033.961940,0.892900
1771999034.729287,0.767346
1771999035.681248,0.951962
1771999036.401358,0.720105
1771999037.147291,0.745940
1771999037.985644,0.838343
1771999039.076648,1.091010
1771999039.845212,0.768564
1771999040.610403,0.765191
1771999041.451176,0.840771
1771999042.644047,1.192861
1771999043.530369,0.886333
1771999044.289740,0.759371
1771999045.175129,0.885383
1771999046.370793,1.195667
1771999047.152998,0.782209
1771999047.799339,0.646342
1771999048.453232,0.653889
1771999049.532779,1.079549
1771999050.283277,0.750498
1771999051.096296,0.813016
1771999051.833246,0.736953
1771999053.250693,1.417444
1771999053.898354,0.647664
1771999054.594013,0.695658
1771999055.375611,0.781600
1771999056.585031,1.209416
1771999057.417496,0.832469
1771999058.109108,0.691606
1771999059.048570,0.939465
1771999060.319238,1.270662
1771999061.113941,0.794704
1771999061.844870,0.730937
1771999062.720321,0.875440
1771999063.895779,1.175464
1771999064.699551,0.803775
1771999065.527138,0.827584
1771999066.474606,0.947465
1771999067.572918,1.098318
1771999068.418688,0.845767
1771999069.278905,0.860220
1771999070.128517,0.849605
1771999071.247489,1.118975
1771999072.116975,0.869468
1771999072.940877,0.823924
1771999073.737384,0.796501
1771999074.848309,1.110930
1771999075.749210,0.900903
1771999076.641740,0.892528
1771999077.372943,0.731201
1771999078.327463,0.954524
1771999079.230609,0.903145
1771999079.891527,0.660920
1771999080.776622,0.885089
1771999081.928444,1.151824
1771999082.705899,0.777459
1771999083.552119,0.846211
1771999084.366205,0.814094
1771999085.667383,1.301173
1771999086.524045,0.856657
1771999087.368660,0.844622
1771999088.304888,0.936227
1771999089.362131,1.057245
1771999090.257918,0.895788
1771999091.105225,0.847308
1771999091.944657,0.839430
1771999093.408094,1.463438
1771999094.217929,0.809837
1771999095.163468,0.945536
1771999095.945087,0.781616
1771999097.055535,1.110453
1771999097.785777,0.730240
1771999098.737175,0.951401
1771999099.611362,0.874181
1771999100.838509,1.227154
1771999101.703242,0.864731
1771999102.386190,0.682948
1771999103.145402,0.759204
1771999104.230261,1.084868
1771999105.055993,0.825733
1771999105.782984,0.726988
1771999106.659054,0.876072
1771999107.836096,1.177042
1771999108.584089,0.747990
1771999109.489087,0.904999
1771999110.392435,0.903349
1771999111.439962,1.047526
1771999112.218957,0.778997
1771999113.047980,0.829021
1771999113.904566,0.856577
1771999114.954041,1.049477
1771999115.632128,0.678093
1771999116.466297,0.834172
1771999117.321592,0.855294
1771999118.332599,1.011006
1771999119.249901,0.917301
1771999119.944591,0.694689
1771999120.820909,0.876321
1771999121.771345,0.950435
1771999122.395626,0.624283
1771999123.116774,0.721146
1771999124.001805,0.885031
1771999125.023698,1.021895
1771999125.799988,0.776285
1771999126.623663,0.823677
1771999127.518154,0.894491
1771999128.697809,1.179657
1771999129.501463,0.803650
1771999130.409257,0.907799
1771999131.179041,0.769783
1771999132.465024,1.285956
1771999133.191624,0.726626
1771999133.872625,0.681001
1771999134.761384,0.888760
1771999135.967530,1.206137
1771999136.777907,0.810379
1771999137.487930,0.710028
1771999138.350566,0.862637
1771999139.598071,1.247503
1771999140.430657,0.832586
1771999141.265652,0.834995
1771999142.160820,0.895170
1771999143.374586,1.213763
1771999144.245114,0.870526
1771999145.110850,0.865741
1771999145.998530,0.887679
1771999147.220642,1.222111
1771999148.068254,0.847613
1771999148.872844,0.804589
1771999149.729037,0.856195
1771999150.838697,1.109655
1771999151.619569,0.780877
1771999152.438221,0.818649
1771999153.489540,1.051316
1771999154.799770,1.310231
1771999155.768638,0.968876
1771999156.597232,0.828591
1771999157.420458,0.823225
1771999158.635947,1.215484
1771999159.445690,0.809748
1771999160.277833,0.832144
1771999161.058621,0.780790
1771999162.087460,1.028836
1771999162.996994,0.909535
1771999163.789239,0.792250
1771999164.627417,0.838175
1771999165.720489,1.093063
1771999166.598509,0.878029
1771999167.367519,0.769011
1771999168.215698,0.848176
1771999169.262512,1.046809
1771999169.945870,0.683362
1771999170.839699,0.893831
1771999171.618006,0.778310
1771999172.596822,0.978811
1771999173.445826,0.849007
1771999174.281297,0.835471
1771999175.060065,0.778758
1771999176.370546,1.310484
1771999177.205060,0.834519
1771999177.871421,0.666360
1771999178.776598,0.905179
1771999179.985085,1.208478
1771999180.758302,0.773227
1771999181.723294,0.964989
1771999182.556384,0.833089
1771999183.842093,1.285707
1771999184.849480,1.007386
1771999185.653790,0.804307
1771999186.471794,0.818012
1771999187.687869,1.216073
1771999188.487843,0.799976
1771999189.307282,0.819441
1771999190.200832,0.893549
1771999191.536281,1.335439
1771999192.411093,0.874802
1771999193.278317,0.867241
1771999194.134524,0.856210
1771999195.447061,1.312526
1771999196.318866,0.871815
1771999197.231959,0.913092
1771999198.035767,0.803808
1771999199.281994,1.246226
1771999200.125633,0.843643
1771999200.972027,0.846393
1771999201.678687,0.706659
1771999202.919683,1.240997
1771999203.788006,0.868322
1771999204.742809,0.954799
1771999205.477719,0.734915
1771999206.671381,1.193659
1771999207.376432,0.705052
1771999208.250855,0.874425
1771999209.021513,0.770658
1771999210.080594,1.059067
1771999210.975289,0.894704
1771999211.851982,0.876696
1771999212.737319,0.885338
1771999213.695812,0.958492
1771999214.505132,0.809316
1771999215.299978,0.794849
1771999216.112818,0.812840
1771999217.181711,1.068890
1771999217.905904,0.724197
1771999218.597919,0.692013
1771999219.416298,0.818376
1771999220.516094,1.099791
1771999221.360949,0.844861
1771999222.167487,0.806539
1771999223.586436,1.418943
1771999224.660736,1.074308
1771999225.545300,0.884563
1771999226.365059,0.819751
1771999227.132094,0.767046
