evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.8697252698696,41315.92696502265
0.061,103.0,105.0
0.062,2279.929856466164,130463.18892070033
0.064,91.0,99.0
0.071,305.99999999999994,658.0000000000001
0.073,4001.0,259342.11734134489
0.082,321.0,1182.0
0.085,3153.4436021069123,204019.83286047357
0.092,83.0,93.0
0.097,3163.5560729199565,180469.03137588827
0.099,94.0,339.00000000000006
0.108,4001.0,258438.8641652026
0.11,90.0,95.0
0.115,120.0,182.0
0.12,2789.2331279940167,125607.0774038034
0.123,308.0,455.99999999999994
0.132,4001.0,281112.1540004987
0.138,86.0,103.0
0.141,238.0,409.99999999999994
0.143,3377.1619021036386,167457.78127447612
0.147,83.0,149.0
0.149,85.0,199.0
0.153,104.0,356.99999999999994
0.155,3209.3900278230476,186748.89431411575
0.167,2922.975665210965,160671.5362746139
0.172,85.0,91.0
0.173,529.0,8877.999999999996
0.178,3312.5920946403917,191781.87685843967
0.19,3260.971475094486,165299.99058231627
0.197,85.0,92.0
0.202,1885.9298706014658,76737.34273802894
0.213,2962.8130273467627,153225.25666863937
0.225,1986.634566366743,74406.68973217184
0.227,134.0,359.0
0.235,37.0,57.99999999999999
0.237,2184.9732352851374,79952.78340170877
0.238,151.0,206.0
0.239,162.0,197.0
0.248,2632.447846741715,152591.16711494434
0.258,91.0,97.0
0.259,67.0,91.0
0.26,1395.2144747790626,38784.163637872545
0.272,2004.5447779696126,68203.93662276103
0.275,96.0,144.0
0.283,539.4812322963608,6746.283124802869
0.284,90.0,94.0
0.293,99.0,106.0
0.295,1654.278186515521,40344.62418034217
0.296,83.0,87.0
0.3,4001.0,287826.00000000006
0.307,1006.0000000000002,22905.999999999993
0.308,97.0,101.0
0.318,2155.229967688619,84902.25687715452
0.33,273.16168743606005,1301.8040391016846
0.332,87.0,98.0
0.34,96.0,191.0
0.342,450.15780850772256,2768.9327081793626
0.35,434.0,2719.0
0.353,732.2336708104641,12208.005532850186
0.365,42.0,158.0
0.372,104.0,284.0
0.377,1302.0000000000002,12537.000000000004
0.383,204.99999999999997,1367.0000000000002
0.387,102.0,107.0
0.388,1551.9999999999998,59491.99999999999
0.397,130.32651303552933,255.03529167548558
