evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,6777.0
0.078,171.0,266.0
0.085,543.0,44370.0
0.098,82.0,86.0
0.132,2631.5,177587.5
0.187,97.0,104.0
0.202,2494.5,136807.5
0.213,137.0,1497.0
0.224,2403.0,107336.0
0.238,1639.0,93000.0
0.243,96.0,102.0
0.255,93.5,144.5
0.26,1120.0,65872.0
0.27,103.0,109.0
0.281,517.0,6431.0
0.298,95.0,107.0
0.321,2158.0,101083.0
0.323,177.0,416.0
0.354,200.0,352.0
0.365,69.0,189.0
0.397,183.0,694.0
