evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,65070.0
0.062,4001.0,225254.0
0.068,228.0,636.0
0.085,4001.0,281687.5
0.097,2838.5,170737.0
0.108,4001.0,282194.0
0.12,2032.0,138233.5
0.132,3503.0,218964.5
0.143,4001.0,276506.0
0.155,4001.0,282461.0
0.178,4001.0,269157.0
0.19,4001.0,281080.0
0.202,4001.0,303064.0
0.213,3020.0,161702.0
0.225,1020.0,53874.0
0.245,100.0,117.0
0.248,2751.0,89737.0
0.254,109.0,113.0
0.26,93.0,113.0
0.272,1189.5,23041.5
0.282,93.0,100.0
0.295,4001.0,260712.0
0.304,61.0,62.0
0.318,65.0,585.0
0.33,1143.0,24450.0
0.342,884.0,14183.0
0.353,1030.0,51962.0
0.387,181.0,729.0
0.398,98.0,105.0
