evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,65070.0
0.062,3660.6666666666665,206311.66666666666
0.068,228.0,636.0
0.073,1215.5,46052.5
0.085,3014.0,204217.66666666666
0.097,3226.0,208330.0
0.108,4001.0,282194.0
0.12,2308.5,135422.25
0.132,3835.0,263015.1666666667
0.143,4001.0,276506.0
0.155,4001.0,282461.0
0.178,4001.0,269157.0
0.182,759.0,4961.0
0.19,3268.0,214200.0
0.202,3326.4,236197.2
0.213,3020.0,161702.0
0.225,1020.0,53874.0
0.237,537.0,9184.0
0.24,387.0,1442.0
0.245,100.0,117.0
0.248,2751.0,89737.0
0.254,109.0,113.0
0.26,2047.0,139433.5
0.272,1189.5,23041.5
0.282,93.0,100.0
0.295,4001.0,260712.0
0.297,194.0,366.0
0.304,61.0,62.0
0.318,65.0,585.0
0.33,1143.0,24450.0
0.342,884.0,14183.0
0.353,1030.0,51962.0
0.362,71.0,84.0
0.387,181.0,729.0
0.398,98.0,105.0
0.4,383.0,5833.0
