evolution rate,length lived,species population time,population
0.376667,100,314,3
0.178333,4001,280350,70
0.201667,4001,300647,75
0.213333,4001,271130,67
0.271667,1788,63545,35
0.085,4001,268694,67
0.225,1944,92057,47
0.248333,4001,233060,58
0.213333,4001,292596,73
0.12,4001,283425,70
0.225,1274,39774,31
0.073333,4001,267244,66
0.365,1340,64134,47
0.271667,4001,230302,57
0.201667,1202,26930,22
0.132969,170,226,1
0.306667,237,1479,6
0.084051,85,95,1
0.166667,4001,262496,65
0.309724,106,211,1
0.19,401,4985,12
0.18098,104,109,1
0.073333,341,19413,56
0.318535,371,1948,5
0.388333,322,3031,9
0.073333,4001,281310,70
0.053691,140,244,1
0.061667,304,14437,47
0.096667,2270,144498,63
0.248333,4001,248311,62
0.26,1442,40238,27
0.201667,4001,286539,71
0.271502,279,11527,41
0.224298,140,226,1
0.085,4001,267352,66
