evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.1730041345841,14493.17839536932
0.065,130.0,141.0
0.067,241.0,2226.0000000000005
0.07,111.00000000000001,208.0
0.073,762.0091862963333,34645.80494085827
0.076,655.9999999999999,118670.0
0.081,748.0,32775.999999999985
0.084,657.0,39309.00000000001
0.103,136.0,142.0
0.108,590.0,57465.00000000002
0.11,657.0,75613.99999999997
0.117,364.00000000000006,751.0000000000001
0.12,492.0,18339.999999999996
0.124,657.0,26066.000000000015
0.125,657.0,42955.0
0.128,488.0,14474.000000000004
0.13,103.0,106.0
0.132,1222.0,13831.000000000005
0.138,966.0,2157.0000000000005
0.143,910.0587893097897,11895.105211808766
0.155,4001.0,268766.38849007897
0.157,78.0,92.0
0.159,4001.0,286928.99999999994
0.166,73.0,89.0
0.167,4001.0,270625.5326701456
0.178,4001.0,279041.99999999994
0.184,160.0,209.0
0.19,1842.8923372667807,53473.09995285476
0.195,4001.0,327154.99999999977
0.196,135.0,265.0
0.197,209.0,303.0
0.199,712.0,9005.999999999998
0.2,90.0,111.00000000000001
0.202,105.0,118.0
0.203,349.0,1003.9999999999998
0.204,401.0,9959.999999999996
0.213,760.5057279454077,7951.074531856108
0.218,4001.0,297818.0
0.221,180.0,317.0
0.222,379.0,4349.999999999999
0.225,1681.876035859956,73060.93549223142
0.234,99.04544411531508,101.96077677224709
0.237,3211.6316725303354,183761.41212996814
0.241,182.0,296.0
0.242,634.9999999999999,8617.0
0.248,442.0,2965.0
0.256,83.0,99.0
0.26,4001.0,335377.99999999977
0.264,1865.0000000000002,164451.00000000003
0.272,1950.7998359647254,86013.72735790486
0.275,68.0,90.0
0.283,256.0,4639.999999999999
0.299,102.0,128.0
0.303,275.99999999999994,505.0
0.307,1259.0000000000002,11929.000000000005
0.316,68.0,96.0
0.318,82.0,97.0
0.324,499.0,2391.0
0.342,94.0,153.0
0.369,109.00000000000001,188.0
0.376,134.0,158.0
0.377,235.0,3018.9999999999995
0.378,112.06729586630364,165.9330063047296
0.379,53.0,70.0
0.382,88.0,104.0
0.389,84.0,96.0
