timestamp,interval_seconds
1771951001.922198,1.111469
1771951002.717863,0.796145
1771951003.553602,0.835717
1771951004.205088,0.651511
1771951005.286047,1.080960
1771951006.084453,0.798404
1771951006.865867,0.781242
1771951007.715301,0.849596
1771951008.886104,1.170798
1771951009.679576,0.793492
1771951010.494894,0.815319
1771951011.344779,0.849863
1771951012.533536,1.188773
1771951013.355570,0.822035
1771951014.090057,0.734471
1771951014.938694,0.848655
1771951016.102671,1.163976
1771951016.958933,0.856260
1771951017.819373,0.860427
1771951018.451526,0.632160
1771951020.204052,1.752537
1771951020.833461,0.629408
1771951021.650759,0.817301
1771951022.508858,0.858074
1771951023.718469,1.209633
1771951025.098051,1.379565
1771951026.469102,1.371063
1771951027.360249,0.891148
1771951028.518257,1.157991
1771951029.521058,1.002817
1771951030.187848,0.666794
1771951031.580123,1.392273
1771951032.369234,0.789114
1771951033.077910,0.708673
1771951033.909535,0.831630
1771951035.038080,1.128537
1771951035.756119,0.718046
1771951036.622870,0.866750
1771951037.358071,0.735186
1771951038.462348,1.104290
1771951039.240593,0.778249
1771951040.103800,0.863207
1771951040.737757,0.633951
1771951041.484719,0.746968
1771951042.543220,1.058497
1771951043.518591,0.975374
1771951044.316764,0.798170
1771951045.052501,0.735739
1771951046.110890,1.058385
1771951046.817399,0.706515
1771951047.589786,0.772365
1771951048.461483,0.871716
1771951049.288374,0.826892
1771951050.466731,1.178357
1771951051.274699,0.807967
1771951052.145276,0.870580
1771951052.883526,0.738249
1771951054.142919,1.259389
1771951054.972501,0.829587
1771951055.764816,0.792311
1771951056.663837,0.899024
1771951057.714120,1.050284
1771951058.347650,0.633531
1771951059.180365,0.832711
1771951060.037312,0.856949
1771951061.178428,1.141032
1771951062.549034,1.370687
1771951063.330774,0.781739
1771951064.153210,0.822442
1771951065.346730,1.193516
1771951066.126205,0.779477
1771951067.040018,0.913811
1771951067.688575,0.648560
1771951068.655442,0.966865
1771951069.555634,0.900192
1771951070.346765,0.791129
1771951071.316722,0.969957
1771951072.436684,1.119965
1771951073.320911,0.884227
1771951074.233630,0.912723
1771951075.092623,0.858988
1771951076.254506,1.161883
1771951077.032428,0.777922
1771951077.956463,0.924036
1771951078.794070,0.837608
1771951079.806347,1.012255
1771951080.431290,0.624966
1771951082.013812,1.582515
1771951082.762901,0.749092
1771951083.661158,0.898259
1771951084.742873,1.081711
1771951085.499130,0.756260
1771951086.249692,0.750555
1771951087.010591,0.760904
1771951088.491539,1.480940
1771951089.889544,1.398013
1771951090.575045,0.685500
1771951091.261332,0.686292
1771951093.155799,1.894455
1771951094.444582,1.288794
1771951095.263080,0.818493
1771951096.180036,0.916960
1771951097.455404,1.275368
1771951098.269191,0.813786
1771951099.132477,0.863281
1771951100.031994,0.899522
1771951100.619811,0.587815
1771951101.654346,1.034538
1771951102.457617,0.803245
1771951103.248087,0.790491
1771951104.068465,0.820381
1771951105.454242,1.385770
1771951106.349481,0.895249
1771951107.175636,0.826148
1771951107.968284,0.792656
1771951109.113052,1.144757
1771951110.059273,0.946222
1771951110.963476,0.904207
1771951111.850847,0.887366
1771951114.166658,2.315816
