evolution rate,geometric mean length lived,geometric mean species population time
0.05,3138.3265377417038,209479.30532744294
0.056,226.1769218996492,871.3351823494792
0.058,531.0,859.0
0.06,92.0,99.0
0.062,2287.931629148841,98697.76454709646
0.072,93.0,142.0
0.073,3155.993383692239,212007.8655512454
0.075,312.00000000000006,571.0
0.085,3489.5475023165573,229287.72383278643
0.087,443.00000000000006,6283.999999999999
0.089,95.0,99.0
0.097,4001.0,282012.2335293404
0.101,199.0,262.0
0.106,266.0,972.9999999999999
0.108,3274.015185676482,184489.66942298473
0.113,216.0,331.99999999999994
0.12,3218.693381626617,189741.9329856481
0.123,82.0,97.0
0.132,4001.0,277664.2389304809
0.143,3762.842575886178,237535.08364253317
0.146,95.0,99.0
0.149,250.99999999999997,702.0
0.15,96.0,152.0
0.155,4001.0,250321.04357995762
0.163,76.0,218.00000000000003
0.164,178.0,712.0
0.167,2817.575807120257,153684.73943286767
0.17,229.99999999999997,1298.0
0.178,3011.897571903675,147850.36005707242
0.184,167.0,281.0
0.19,2435.2967991234036,107900.20702856588
0.194,104.0,154.0
0.196,142.0,532.0
0.2,83.0,144.0
0.202,1268.3169306089592,28137.08167744336
0.205,97.0,99.0
0.206,193.0,388.0
0.213,2864.356651155451,167880.55236229204
0.219,202.99999999999997,634.0
0.225,2031.2877099568186,72729.43049145427
0.237,2664.219028494578,97585.55093694133
0.248,1250.9629259455319,27189.792242557873
0.254,145.0,305.99999999999994
0.26,2012.994276717647,71521.97363335408
0.272,1906.076393830104,71690.32934439243
0.279,93.0,94.0
0.283,682.3344423234121,13795.969671227233
0.295,1400.631323789244,37279.306084369295
0.301,134.0,318.0
0.307,1526.7518975313315,37601.061411946655
0.316,181.0,206.99999999999997
0.318,1365.7378957911362,49477.07651023855
0.32,96.0,219.0
0.322,76.0,96.0
0.33,1073.0,7355.000000000001
0.342,1415.1035297814788,17857.791744781876
0.343,296.0,1090.0
0.347,98.0,104.0
0.348,86.0,97.0
0.353,1222.0,12753.000000000004
0.356,86.25543461139131,92.19544457292888
0.362,76.0,103.0
0.364,285.0,459.99999999999994
0.365,3145.9999999999995,131414.0
0.37,573.9999999999999,11183.999999999998
0.377,88.0,100.0
0.379,97.0,100.0
0.383,105.0,219.0
0.392,174.0,376.0
0.393,107.0,111.00000000000001
