evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,40898.0
0.09,300.0,24944.0
0.092,588.0,10471.0
0.112,136.0,247.0
0.12,1289.0,243203.0
0.141,345.0,3413.0
0.149,262.0,5523.0
0.198,135.0,344.5
0.2,110.0,1061.0
0.21,181.0,675.0
0.236,96.0,140.0
0.237,78.0,154.0
0.259,320.0,15524.0
0.272,53.0,145.0
0.292,182.0,966.0
0.299,87.0,177.5
0.311,161.0,272.0
0.322,111.0,625.0
0.329,55.0,95.0
0.333,136.5,1160.0
0.355,106.0,144.0
0.358,90.0,196.0
0.365,775.0,27640.0
0.377,95.0,107.0
0.397,139.0,1470.0
