evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.5,21738.0
0.059,1339.0,20053.0
0.062,296.0,5105.0
0.081,294.0,1439.0
0.09,300.0,24944.0
0.092,439.0,6489.5
0.099,480.0,36641.0
0.103,555.0,6450.0
0.107,260.0,15893.0
0.11,480.0,32619.0
0.112,136.0,247.0
0.12,1289.0,243203.0
0.125,210.0,9050.0
0.129,65.0,106.0
0.13,361.0,14303.0
0.135,349.5,7143.0
0.14,367.0,13919.0
0.141,345.0,3413.0
0.142,468.0,51869.0
0.149,262.0,5523.0
0.153,268.0,1655.0
0.155,216.0,6117.0
0.157,402.0,8754.666666666666
0.165,74.0,124.0
0.166,278.0,3331.0
0.169,101.0,865.0
0.17,896.0,57860.0
0.176,1609.0,95140.0
0.183,2036.0,242943.0
0.186,3232.0,245185.0
0.193,82.0,154.0
0.195,340.0,5884.0
0.198,135.0,344.5
0.2,110.0,1061.0
0.205,70.0,98.0
0.207,2131.0,193894.0
0.21,181.0,675.0
0.211,98.0,160.0
0.213,453.0,33626.0
0.219,79.0,142.0
0.229,147.0,803.0
0.231,693.0,19953.0
0.233,1251.0,115626.5
0.236,78.5,127.0
0.237,78.0,154.0
0.239,83.5,156.0
0.243,255.0,5433.0
0.249,95.0,144.0
0.256,277.5,4495.0
0.259,320.0,15524.0
0.26,92.0,255.0
0.266,75.0,151.0
0.268,1072.0,145187.0
0.271,70.0,107.0
0.272,53.0,145.0
0.275,847.0,22427.0
0.277,483.0,46522.5
0.278,104.0,111.0
0.283,157.5,1193.0
0.284,130.0,421.0
0.285,210.0,1927.0
0.288,1224.0,63293.0
0.29,95.0,257.0
0.292,182.0,966.0
0.295,102.0,789.0
0.299,87.0,177.5
0.301,85.0,97.0
0.304,81.0,83.0
0.307,72.0,208.0
0.311,161.0,272.0
0.313,300.5,12427.0
0.314,174.0,1244.0
0.315,1647.6666666666667,95294.66666666667
0.316,67.0,81.0
0.317,88.0,100.0
0.32,171.0,1314.5
0.322,110.5,662.5
0.328,886.0,142448.0
0.329,55.0,95.0
0.331,95.0,390.0
0.333,136.5,1160.0
0.334,83.0,93.0
0.335,127.0,260.0
0.336,96.0,144.0
0.338,350.0,8630.0
0.352,183.0,2620.0
0.353,213.0,6703.0
0.355,106.0,144.0
0.358,90.0,196.0
0.362,88.0,165.0
0.365,428.5,13938.5
0.369,69.0,93.0
0.375,78.0,141.0
0.376,55.0,98.0
0.377,95.0,107.0
0.379,667.0,27227.0
0.38,192.0,766.0
0.386,96.0,564.0
0.388,596.0,33435.0
0.393,202.0,2938.0
0.394,268.0,11562.0
0.396,86.0,188.0
0.397,139.0,1470.0
0.399,97.0,216.0
