evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.5,21738.0
0.051,98.0,176.0
0.054,1485.0,58033.0
0.059,1180.0,25439.0
0.06,1442.0,81694.0
0.062,296.0,5105.0
0.063,480.0,29116.0
0.066,360.0,23128.0
0.071,479.0,49195.0
0.081,294.0,1439.0
0.084,390.0,9791.0
0.09,300.0,24944.0
0.092,357.0,4414.666666666667
0.095,142.0,366.0
0.099,480.0,36641.0
0.103,555.0,6450.0
0.105,60.0,91.0
0.107,260.0,15893.0
0.108,660.0,44248.0
0.11,480.0,32619.0
0.112,136.0,247.0
0.12,834.0,127920.5
0.121,481.0,72502.0
0.124,479.0,52424.0
0.125,210.0,9050.0
0.129,65.0,106.0
0.13,361.0,14303.0
0.134,324.0,3580.0
0.135,349.5,7143.0
0.139,508.0,37920.0
0.14,432.0,37374.666666666664
0.141,345.0,3413.0
0.142,468.0,51869.0
0.149,262.0,5523.0
0.153,336.0,10252.666666666666
0.155,380.5,24482.5
0.157,402.0,8754.666666666666
0.163,91.0,96.0
0.164,896.0,139484.0
0.165,74.0,124.0
0.166,278.0,3331.0
0.168,78.0,148.0
0.169,314.3333333333333,39923.666666666664
0.17,896.0,57860.0
0.176,1609.0,95140.0
0.183,2036.0,242943.0
0.186,3232.0,245185.0
0.189,85.0,116.0
0.192,617.5,21195.5
0.193,82.0,154.0
0.195,340.0,5884.0
0.198,135.0,344.5
0.199,274.0,11672.0
0.2,110.0,1061.0
0.201,333.0,5315.0
0.205,70.0,98.0
0.207,2131.0,193894.0
0.21,181.0,675.0
0.211,98.0,160.0
0.213,453.0,33626.0
0.217,431.0,13369.0
0.219,79.0,142.0
0.229,147.0,803.0
0.23,147.0,879.0
0.231,693.0,19953.0
0.233,1251.0,115626.5
0.236,78.5,127.0
0.237,66.5,122.5
0.239,83.5,156.0
0.241,122.0,511.0
0.243,255.0,5433.0
0.244,1620.0,83805.0
0.245,91.0,144.0
0.249,287.0,18342.5
0.251,86.0,281.0
0.256,277.5,4495.0
0.258,511.0,13502.0
0.259,320.0,15524.0
0.26,92.0,255.0
0.262,1606.0,68187.0
0.266,75.0,151.0
0.268,755.3333333333334,97089.0
0.27,365.0,4674.0
0.271,70.0,107.0
0.272,53.0,145.0
0.275,847.0,22427.0
0.277,360.0,31551.0
0.278,104.0,111.0
0.282,230.0,2325.0
0.283,236.66666666666666,14824.666666666666
0.284,130.0,421.0
0.285,157.0,1165.5
0.288,791.5,35548.5
0.29,97.0,306.5
0.292,325.0,30191.5
0.295,102.0,789.0
0.299,475.6666666666667,30211.666666666668
0.301,85.0,97.0
0.304,81.0,83.0
0.305,91.0,201.0
0.307,106.0,201.0
0.311,161.0,272.0
0.313,495.3333333333333,53091.333333333336
0.314,174.0,1244.0
0.315,1253.5,71505.25
0.316,67.0,81.0
0.317,88.0,100.0
0.32,171.0,1314.5
0.322,110.5,662.5
0.323,472.0,8671.0
0.328,886.0,142448.0
0.329,55.0,95.0
0.331,160.0,1465.5
0.333,136.5,1160.0
0.334,83.0,93.0
0.335,127.0,260.0
0.336,96.0,144.0
0.338,350.0,8630.0
0.339,202.0,749.0
0.345,634.0,47062.0
0.352,137.5,1435.0
0.353,213.0,6703.0
0.355,106.0,144.0
0.358,545.5,48516.0
0.361,223.0,2947.0
0.362,88.0,165.0
0.363,280.0,4876.0
0.365,428.5,13938.5
0.369,69.0,93.0
0.374,93.0,113.0
0.375,78.0,141.0
0.376,55.0,98.0
0.377,230.66666666666666,5824.0
0.378,406.0,15808.0
0.379,667.0,27227.0
0.38,192.0,766.0
0.384,76.0,93.0
0.386,96.0,564.0
0.388,329.5,17003.0
0.391,255.5,11738.5
0.393,202.0,2938.0
0.394,268.0,11562.0
0.396,86.0,188.0
0.397,139.0,1470.0
0.399,97.0,216.0
