evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.6666666666667,26692.666666666668
0.051,98.0,176.0
0.053,613.0,2818.0
0.054,1485.0,58033.0
0.055,480.0,14692.0
0.057,463.0,14359.0
0.058,103.0,486.0
0.059,918.25,32238.25
0.06,1442.0,81694.0
0.061,479.0,79096.0
0.062,296.0,5105.0
0.063,479.5,33188.5
0.064,327.0,9571.0
0.066,360.0,23128.0
0.067,379.5,4646.0
0.068,480.0,10318.0
0.071,479.0,49195.0
0.072,480.0,108421.0
0.073,480.0,133004.0
0.074,480.0,37676.0
0.076,462.0,100931.0
0.081,294.0,1439.0
0.082,486.0,45065.0
0.084,390.0,9791.0
0.088,286.0,16529.0
0.09,390.0,33696.0
0.091,481.0,114147.0
0.092,533.3333333333334,23921.0
0.095,142.0,366.0
0.096,960.0,54465.0
0.099,480.0,36641.0
0.103,555.0,6450.0
0.104,219.0,548.0
0.105,153.66666666666666,3779.0
0.106,187.5,7846.5
0.107,163.5,8069.5
0.108,660.0,44248.0
0.109,422.0,27457.0
0.11,480.0,32619.0
0.112,136.0,247.0
0.113,631.0,25280.0
0.117,491.5,17200.0
0.118,96.0,133.0
0.12,834.0,127920.5
0.121,363.0,32975.25
0.124,479.0,52424.0
0.125,188.0,6471.25
0.127,259.5,24414.0
0.128,481.0,33482.0
0.129,201.5,4564.5
0.13,361.0,14303.0
0.131,476.0,48582.0
0.133,130.0,515.0
0.134,324.0,3580.0
0.135,349.5,7143.0
0.137,159.5,1149.0
0.139,380.0,19089.666666666668
0.14,432.0,37374.666666666664
0.141,345.0,3413.0
0.142,296.0,19110.666666666668
0.146,164.5,650.5
0.147,480.0,79093.0
0.149,262.0,5523.0
0.153,336.0,10252.666666666666
0.154,435.0,2294.0
0.155,380.5,24482.5
0.156,71.0,98.0
0.157,401.75,12795.0
0.159,4001.0,442140.0
0.161,299.0,3046.0
0.162,75.0,97.0
0.163,91.0,96.0
0.164,896.0,139484.0
0.165,74.0,124.0
0.166,278.0,3331.0
0.168,78.0,148.0
0.169,435.5,37049.0
0.17,896.0,57860.0
0.171,4001.0,383723.0
0.173,199.0,3982.0
0.176,1181.0,77785.0
0.18,1305.0,146704.0
0.183,1402.3333333333333,162219.66666666666
0.184,1017.0,105781.0
0.186,3232.0,245185.0
0.189,200.0,1199.0
0.192,617.5,21195.5
0.193,82.0,154.0
0.194,61.0,143.0
0.195,340.0,5884.0
0.198,135.0,344.5
0.199,274.0,11672.0
0.2,110.0,1061.0
0.201,333.0,5315.0
0.202,63.0,514.0
0.203,99.0,461.0
0.205,2035.5,209652.0
0.206,1211.0,197474.5
0.207,599.75,48597.0
0.21,690.5,33830.5
0.211,88.0,132.0
0.212,111.0,405.0
0.213,453.0,33626.0
0.215,2342.0,158498.0
0.216,2083.5,210100.0
0.217,251.0,6732.5
0.219,144.0,1836.6666666666667
0.22,1754.0,100532.0
0.222,81.0,272.5
0.224,92.0,142.0
0.225,568.0,84021.0
0.227,1829.0,112113.5
0.228,603.0,64075.0
0.229,147.0,803.0
0.23,147.0,879.0
0.231,704.0,27206.5
0.232,1923.0,165505.0
0.233,1251.0,115626.5
0.236,78.5,127.0
0.237,66.5,122.5
0.239,83.5,156.0
0.24,129.0,1354.0
0.241,1266.5,107248.0
0.242,304.0,11997.0
0.243,1022.0,81027.5
0.244,1620.0,83805.0
0.245,121.0,1965.5
0.248,95.0,116.0
0.249,287.0,18342.5
0.251,1064.0,84105.5
0.253,566.3333333333334,15850.666666666666
0.255,78.0,254.0
0.256,277.5,4495.0
0.258,511.0,13502.0
0.259,320.0,15524.0
0.26,92.0,255.0
0.262,1606.0,68187.0
0.266,707.5,89273.5
0.268,755.3333333333334,97089.0
0.27,239.0,2525.0
0.271,220.5,1291.5
0.272,76.33333333333333,359.3333333333333
0.275,464.5,11336.0
0.277,360.0,31551.0
0.278,104.0,111.0
0.28,178.0,551.0
0.282,230.0,2325.0
0.283,193.25,11143.5
0.284,398.6666666666667,29616.0
0.285,157.0,1165.5
0.288,791.5,35548.5
0.289,845.0,47379.0
0.29,82.33333333333333,238.66666666666666
0.292,325.0,30191.5
0.293,110.0,208.0
0.294,103.0,160.0
0.295,102.0,789.0
0.297,203.5,6545.5
0.298,76.0,92.0
0.299,388.5,22699.0
0.301,85.0,97.0
0.303,380.0,25735.0
0.304,81.0,83.0
0.305,104.5,218.0
0.306,179.0,3702.0
0.307,106.0,201.0
0.311,155.0,984.0
0.312,178.0,1499.0
0.313,325.8333333333333,27036.833333333332
0.314,174.0,1244.0
0.315,1253.5,71505.25
0.316,109.5,224.0
0.317,88.0,100.0
0.318,212.0,2775.0
0.319,107.0,278.0
0.32,171.0,1314.5
0.322,110.5,662.5
0.323,472.0,8671.0
0.324,68.0,83.0
0.325,103.0,241.0
0.328,886.0,142448.0
0.329,55.0,95.0
0.33,379.0,24668.0
0.331,160.0,1465.5
0.333,130.66666666666666,863.6666666666666
0.334,83.0,93.0
0.335,127.0,260.0
0.336,71.0,112.0
0.337,70.0,96.0
0.338,208.5,4363.0
0.339,202.0,749.0
0.34,104.0,162.0
0.342,64.0,528.0
0.345,366.5,23640.0
0.352,137.5,1435.0
0.353,213.0,6703.0
0.355,106.0,144.0
0.356,716.5,86640.5
0.357,131.0,192.0
0.358,415.25,26351.5
0.361,223.0,2947.0
0.362,369.5,15308.5
0.363,256.5,7240.0
0.365,428.5,13938.5
0.367,498.0,11071.0
0.368,143.0,298.0
0.369,69.0,93.0
0.371,72.5,128.5
0.374,93.0,113.0
0.375,103.0,1312.0
0.376,55.0,98.0
0.377,230.66666666666666,5824.0
0.378,218.66666666666666,5557.0
