evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.6666666666667,26692.666666666668
0.051,98.0,176.0
0.052,479.0,52484.0
0.053,613.0,2818.0
0.054,1485.0,58033.0
0.055,480.0,14692.0
0.057,463.0,14359.0
0.058,103.0,486.0
0.059,918.25,32238.25
0.06,1442.0,81694.0
0.061,479.0,79096.0
0.062,296.0,5105.0
0.063,479.5,33188.5
0.064,327.0,9571.0
0.066,420.0,22949.5
0.067,356.6666666666667,4841.666666666667
0.068,480.0,10318.0
0.071,479.0,49195.0
0.072,411.5,59283.5
0.073,484.5,75943.0
0.074,480.0,37676.0
0.076,462.0,100931.0
0.077,425.5,11788.5
0.081,387.0,3192.5
0.082,380.5,22753.0
0.083,480.0,25797.0
0.084,390.0,9791.0
0.085,469.6666666666667,19014.333333333332
0.087,480.0,53208.0
0.088,286.0,16529.0
0.089,480.0,137097.0
0.09,556.0,38075.333333333336
0.091,481.0,114147.0
0.092,533.3333333333334,23921.0
0.094,960.0,80327.0
0.095,142.0,366.0
0.096,960.0,54465.0
0.098,961.0,44112.0
0.099,480.0,23074.0
0.101,931.0,20501.0
0.102,132.0,692.0
0.103,555.0,6450.0
0.104,219.0,548.0
0.105,179.25,6646.0
0.106,314.75,13994.5
0.107,268.6666666666667,12346.333333333334
0.108,881.5,78007.5
0.109,422.0,27457.0
0.11,480.0,32619.0
0.112,143.0,444.0
0.113,631.0,25280.0
0.115,506.0,29256.0
0.117,491.5,17200.0
0.118,96.0,133.0
0.12,716.0,88402.66666666667
0.121,386.4,56885.2
0.122,392.0,23248.0
0.123,480.0,15615.0
0.124,479.0,52424.0
0.125,188.0,6471.25
0.126,198.0,6522.0
0.127,259.5,24414.0
0.128,481.0,33482.0
0.129,201.5,4564.5
0.13,361.0,14303.0
0.131,446.0,35564.0
0.133,130.0,515.0
0.134,218.0,1868.5
0.135,349.5,7143.0
0.136,553.5,12306.0
0.137,148.75,2686.75
0.139,361.5,15957.0
0.14,432.0,37374.666666666664
0.141,345.0,3413.0
0.142,342.0,23935.25
0.145,128.0,1857.0
0.146,164.5,650.5
0.147,480.0,79093.0
0.149,262.0,5523.0
0.15,235.0,3110.0
0.151,133.0,207.0
0.152,690.0,38997.0
0.153,336.0,10252.666666666666
0.154,435.0,2294.0
0.155,380.5,24482.5
0.156,800.25,50217.0
0.157,401.75,12795.0
0.159,2069.5,221226.0
0.161,625.5,31324.75
0.162,404.0,39007.333333333336
0.163,155.0,302.5
0.164,896.0,139484.0
0.165,74.0,124.0
0.166,173.5,1746.0
0.167,2879.0,231978.0
0.168,78.0,148.0
0.169,367.6,29659.2
0.17,896.0,57860.0
0.171,1816.0,163563.33333333334
0.173,173.0,2100.5
0.174,1147.25,89388.0
0.175,897.5,42364.0
0.176,1181.0,77785.0
0.178,345.0,4606.0
0.179,539.0,27175.0
0.18,1108.0,88421.5
0.181,218.0,3507.0
0.182,123.0,354.0
0.183,1402.3333333333333,162219.66666666666
0.184,1017.0,105781.0
0.186,3232.0,245185.0
0.187,1442.0,87391.0
0.189,200.0,1199.0
0.19,95.0,1430.0
0.192,617.5,21195.5
0.193,82.0,154.0
0.194,61.0,143.0
0.195,766.0,45356.0
0.198,135.0,344.5
0.199,274.0,11672.0
0.2,112.5,728.5
0.201,333.0,5315.0
0.202,63.0,514.0
0.203,98.0,302.0
0.205,2035.5,209652.0
0.206,940.0,139380.33333333334
0.207,837.6,88043.2
0.209,981.0,22602.0
0.21,690.5,33830.5
0.211,88.0,132.0
0.212,111.0,405.0
0.213,453.0,33626.0
0.215,1342.4,105676.8
0.216,2083.5,210100.0
0.217,251.0,6732.5
0.219,144.0,1836.6666666666667
0.22,933.0,50678.5
0.222,99.0,284.6666666666667
0.224,92.0,142.0
0.225,568.0,84021.0
0.227,1829.0,112113.5
0.228,337.5,32087.0
0.229,980.5,45664.5
0.23,147.0,879.0
0.231,704.0,27206.5
0.232,1923.0,165505.0
0.233,1251.0,115626.5
0.236,78.5,127.0
0.237,90.0,466.0
0.238,2394.0,167410.0
0.239,327.0,22877.666666666668
0.24,111.5,729.0
0.241,1922.6666666666667,134328.66666666666
0.242,304.0,11997.0
0.243,1022.0,81027.5
0.244,1620.0,83805.0
0.245,121.0,1965.5
0.246,954.0,44962.0
0.248,98.0,137.0
0.249,221.0,12292.0
0.251,1064.0,84105.5
0.252,132.0,347.0
0.253,566.3333333333334,15850.666666666666
0.255,78.0,254.0
0.256,277.5,4495.0
0.258,511.0,13502.0
0.259,199.5,7863.5
0.26,92.0,255.0
0.262,856.0,34195.5
0.264,74.0,99.0
0.266,673.0,75521.66666666667
0.267,186.0,1918.0
0.268,755.3333333333334,97089.0
0.27,239.0,2525.0
0.271,360.3333333333333,6070.333333333333
0.272,83.75,315.25
0.275,615.3333333333334,42406.0
0.276,782.0,24738.0
0.277,338.25,25129.5
0.278,104.0,111.0
0.28,126.0,369.0
0.282,230.0,2325.0
0.283,193.25,11143.5
0.284,398.6666666666667,29616.0
0.285,125.0,810.0
0.288,791.5,35548.5
0.289,492.5,23899.0
0.29,82.33333333333333,238.66666666666666
0.292,325.0,30191.5
0.293,164.0,1438.0
0.294,103.0,160.0
0.295,102.0,789.0
0.296,479.0,13523.0
0.297,203.5,6545.5
0.298,76.0,92.0
0.299,388.5,22699.0
0.301,88.0,173.5
0.303,196.0,8694.333333333334
0.304,81.0,83.0
0.305,104.5,218.0
0.306,136.5,1934.0
0.307,106.0,201.0
0.31,138.5,827.5
0.311,155.0,984.0
0.312,178.0,1499.0
0.313,330.875,23763.875
0.314,174.0,1244.0
0.315,1253.5,71505.25
0.316,128.33333333333334,1202.6666666666667
