evolution rate,length lived,species population time,population
0.26643,57,91,1
0.15317,581,10160,17
0.283278,166,1904,11
0.308109,65,193,2
0.222721,771,56889,73
0.145484,128,396,3
0.199878,2360,160824,68
0.288621,60,89,1
0.316198,2066,128106,62
0.118989,495,40291,81
0.25744,1297,172609,133
0.289111,193,1078,5
0.37234,89,227,2
0.193622,145,486,3
0.359318,93,168,1
0.269698,101,282,2
0.051463,794,69426,87
0.092481,238,520,2
0.301984,138,192,1
0.150069,223,941,4
0.096667,451,19058,42
0.127528,124,488,3
0.167139,70,216,3
0.308188,562,182295,324
0.231576,794,36373,45
0.381611,477,36991,77
0.161242,240,2639,10
0.365,66,208,3
0.36372,321,3769,11
0.371588,77,148,1
0.122561,402,28750,71
0.287727,92,107,1
0.132396,794,93529,117
0.263734,78,114,1
0.220407,1046,39873,38
0.254617,49,130,2
0.341504,186,2124,11
0.09813,135,225,1
0.080728,792,178342,225
0.236254,235,5910,25
0.353146,83,112,1
0.231252,923,40422,43
0.071305,793,59246,74
0.122152,680,125793,184
0.202042,171,748,4
0.324428,160,401,2
0.096532,1726,244800,141
0.331298,229,1331,5
0.277999,66,143,2
0.056038,146,5174,35
0.219556,1461,74894,51
0.262908,70,197,2
0.2673,71,99,1
0.365911,125,375,3
0.061431,1079,28120,26
0.369287,223,6499,29
0.38359,517,125547,242
0.077891,793,194295,245
0.366251,81,141,1
0.344331,243,1709,7
0.357619,73,147,2
0.125382,78,108,1
0.111255,170,1674,9
0.267924,508,151293,297
0.147639,77,146,1
0.109362,323,2578,7
0.133364,368,6796,18
0.318333,93,738,7
0.2455,181,581,3
0.123241,484,19479,40
0.10742,71,148,2
0.297214,98,300,3
0.072934,56,95,1
0.215484,333,14835,44
0.152446,1335,187074,140
0.199314,788,36463,46
0.295175,172,608,3
0.179456,93,96,1
0.150696,793,119958,151
0.346601,136,931,6
0.212235,138,334,2
0.238569,126,872,6
0.370113,100,161,1
0.263166,91,242,2
0.267718,72,252,3
0.158329,117,489,4
0.199092,607,9379,15
0.143427,148,1200,8
0.237525,106,109,1
0.07961,1209,39521,32
0.236667,57,150,2
0.094352,231,414,1
0.106346,793,219368,276
0.065319,421,1661,3
0.222356,551,5866,10
0.19,78,1027,13
0.153647,230,1624,7
0.158053,1587,171405,108
0.202371,465,14008,30
0.096171,234,1417,6
0.273091,49,93,1
0.157404,48,86,1
0.136407,793,75211,94
0.225776,212,968,4
0.25241,1051,36214,34
0.147776,102,193,1
0.329471,1170,85968,73
0.105311,793,47067,59
0.121513,66,105,1
0.293368,57,108,1
0.093497,1046,72914,69
0.200343,1226,59007,48
0.302161,772,38086,49
0.392508,1491,66906,44
0.270721,97,569,5
0.183524,204,658,3
0.079181,677,39792,58
0.303683,134,952,7
0.070256,1295,87258,67
0.347363,263,4629,17
0.334466,511,18749,36
0.317473,75,96,1
0.219526,455,3798,8
0.136699,146,524,3
0.333168,1083,54283,50
0.104135,99,147,1
0.066917,785,79922,101
0.198017,126,336,2
0.157784,278,1409,5
0.309291,489,17258,35
0.287993,280,6098,21
0.361884,54,82,1
0.072796,638,44928,70
0.349185,1058,54822,51
0.193787,445,51391,115
0.286267,59,90,1
0.267068,142,883,6
0.378081,529,42117,79
0.125106,2042,249603,122
0.273873,97,112,1
0.334226,110,164,1
0.373779,66,84,1
0.216469,239,5821,24
0.101178,695,49468,71
0.341019,59,115,1
0.377761,45,86,1
0.313435,71,104,1
0.250213,139,1813,13
0.14022,542,18713,34
0.210324,830,7581,9
0.245616,57,98,1
0.291793,74,191,2
0.390839,77,149,1
0.233875,793,144393,182
0.356358,118,806,6
0.314579,91,401,4
0.221626,162,1849,11
0.26475,160,461,2
0.092632,434,5516,12
0.317668,291,3234,11
0.287169,70,110,1
0.126786,2381,220956,92
0.290175,214,1672,7
0.349293,136,1045,7
0.179421,3969,273116,68
0.286831,262,3747,14
0.359336,55,98,1
0.244468,61,144,2
0.212206,54,139,2
0.283132,494,12938,26
0.271667,57,160,2
0.122666,383,68700,179
0.246868,626,15225,24
0.309417,196,3667,18
0.331532,334,3797,11
0.215039,150,1966,13
0.297066,370,7224,19
0.170512,439,21229,48
0.246596,88,136,1
0.337371,396,10884,27
0.133103,1339,100284,74
0.295771,254,3885,15
0.336608,492,11953,24
0.180304,2354,139857,59
0.200964,291,11572,39
0.186149,61,128,2
0.112521,724,46266,63
0.340635,51,91,1
0.113616,793,132632,167
0.140436,163,760,4
0.205244,128,167,1
0.132358,514,28477,55
0.323394,66,104,1
0.304236,140,509,3
0.072721,549,35658,64
0.246872,132,540,4
0.092947,1283,109390,85
0.39333,205,3753,18
0.101709,771,95460,123
0.379148,215,1958,9
0.129652,1503,67054,44
0.202171,75,95,1
0.329778,85,104,1
0.051858,491,27656,56
0.193122,134,510,3
0.066548,106,229,2
0.346725,103,575,5
0.26787,309,9180,29
0.067471,294,14779,50
0.280067,104,165,1
0.232732,684,19359,28
0.229033,402,30739,76
0.370729,775,134025,172
0.19348,106,156,1
0.251623,1643,98758,60
0.337611,60,99,1
0.096667,781,79497,101
0.359894,260,2519,9
0.192434,587,15859,27
0.311547,54,101,1
0.140867,371,7801,21
0.184691,77,105,1
0.069811,1586,88570,55
0.352735,106,213,2
0.335942,216,1633,7
0.380099,64,157,2
0.050808,792,73463,92
0.225406,83,356,4
0.071941,792,139677,176
0.350927,213,1267,5
0.396353,59,101,1
0.265372,219,712,3
0.334263,100,244,2
0.271386,179,391,2
0.398434,57,132,2
0.144497,791,101757,128
0.068615,712,21161,29
0.265148,83,135,1
0.182353,103,259,2
0.260212,815,41035,50
0.346569,414,7322,17
0.160361,135,288,2
0.397814,116,393,3
0.11712,267,592,2
