evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.5,196099.25
0.056,180.0,5729.0
0.059,240.0,845.0
0.062,1032.6,49075.2
0.069,291.0,638.0
0.073,3496.6666666666665,229312.66666666666
0.078,60.0,88.0
0.085,2807.285714285714,173337.14285714287
0.088,104.0,110.0
0.09,654.0,17260.0
0.097,4001.0,274947.0
0.108,1973.0,123098.33333333333
0.112,98.0,199.0
0.12,4001.0,286943.5
0.125,332.0,14074.0
0.126,4001.0,295462.0
0.127,222.0,606.0
0.132,3217.0,230259.6
0.143,4001.0,284338.0
0.154,124.0,153.0
0.155,3362.8,217444.0
0.159,2566.0,173642.0
0.165,332.0,1234.0
0.167,3282.75,205451.75
0.178,3043.0,179232.16666666666
0.19,4001.0,253510.8
0.202,4001.0,280073.0
0.203,81.0,87.0
0.213,1026.0,19316.0
0.215,111.0,182.0
0.223,107.0,109.0
0.225,1625.5,50099.0
0.24,154.0,700.0
0.248,1972.6666666666667,113472.0
0.259,170.0,726.0
0.271,77.0,96.0
0.272,2234.3333333333335,117488.0
0.283,1241.5,17160.0
0.294,92.0,101.0
0.295,886.25,24997.0
0.301,105.0,112.0
0.306,90.0,192.0
0.307,434.6666666666667,13335.0
0.318,434.0,4655.0
0.319,895.0,19449.0
0.325,251.0,610.0
0.34,102.0,103.0
0.342,234.0,2864.0
0.359,199.0,685.0
0.388,1365.0,43709.0
0.389,289.0,565.0
