evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.2,172399.4
0.056,180.0,5729.0
0.059,240.0,845.0
0.062,1737.25,100574.625
0.069,291.0,638.0
0.073,3078.3333333333335,199856.16666666666
0.078,60.0,88.0
0.085,2956.5,187915.375
0.088,104.0,110.0
0.09,654.0,17260.0
0.097,4001.0,260369.6
0.102,801.0,7653.0
0.108,1973.0,123098.33333333333
0.109,130.0,144.0
0.112,98.0,199.0
0.12,4001.0,287861.44444444444
0.125,332.0,14074.0
0.126,4001.0,295462.0
0.127,222.0,606.0
0.132,3511.0,244978.5
0.137,107.0,108.0
0.143,3711.0,250220.55555555556
0.151,227.0,541.0
0.154,124.0,153.0
0.155,3390.2,218929.4
0.158,102.0,408.0
0.159,2566.0,173642.0
0.165,332.0,1234.0
0.167,2993.25,188339.25
0.178,3282.5,210284.5
0.187,125.0,213.0
0.19,4001.0,251710.875
0.202,4001.0,280073.0
0.203,81.0,87.0
0.209,98.0,144.0
0.213,2254.6666666666665,111405.66666666667
0.215,111.0,182.0
0.216,71.0,97.0
0.223,107.0,109.0
0.225,1896.5,80332.33333333333
0.237,2054.75,99444.5
0.24,154.0,700.0
0.248,1955.5,94591.25
0.259,170.0,726.0
0.26,4001.0,267603.0
0.271,77.0,96.0
0.272,2443.0,133798.6
0.276,97.0,98.0
0.281,90.0,97.0
0.283,1646.0,77605.0
0.288,72.0,97.0
0.294,92.0,101.0
0.295,886.25,24997.0
0.301,105.0,112.0
0.306,93.0,198.0
0.307,354.75,10065.75
0.318,434.0,4655.0
0.319,895.0,19449.0
0.322,130.0,235.0
0.325,251.0,610.0
0.33,2382.0,151021.5
0.34,102.0,103.0
0.342,147.5,1700.5
0.359,199.0,685.0
0.367,208.5,1090.5
0.371,98.0,201.0
0.38,251.0,674.5
0.388,1009.0,26012.0
0.389,289.0,565.0
0.396,321.0,1834.0
