evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3135.0,176716.66666666666
0.056,180.0,5729.0
0.062,1179.0,54159.25
0.073,3265.5,215002.5
0.085,3249.5,213714.25
0.088,104.0,110.0
0.09,654.0,17260.0
0.097,4001.0,253793.0
0.108,2400.5,163077.0
0.112,98.0,199.0
0.12,4001.0,286943.5
0.125,332.0,14074.0
0.126,4001.0,295462.0
0.127,222.0,606.0
0.132,3217.0,230259.6
0.143,4001.0,284338.0
0.154,124.0,153.0
0.155,3203.25,206404.5
0.165,332.0,1234.0
0.167,4001.0,243611.0
0.178,3279.25,185332.25
0.19,4001.0,251196.5
0.202,4001.0,257745.0
0.213,1026.0,19316.0
0.225,1625.5,50099.0
0.248,1972.6666666666667,113472.0
0.271,77.0,96.0
0.272,1351.0,42422.5
0.283,1241.5,17160.0
0.295,1145.3333333333333,33292.333333333336
0.301,105.0,112.0
0.306,90.0,192.0
0.307,210.0,1479.0
0.319,895.0,19449.0
0.325,251.0,610.0
0.34,102.0,103.0
0.359,199.0,685.0
