evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.5,196099.25
0.056,180.0,5729.0
0.059,240.0,845.0
0.062,982.6666666666666,46368.666666666664
0.069,291.0,638.0
0.073,3616.0,235796.0
0.078,60.0,88.0
0.085,2956.5,187915.375
0.088,104.0,110.0
0.09,654.0,17260.0
0.097,4001.0,274947.0
0.102,801.0,7653.0
0.108,1973.0,123098.33333333333
0.112,98.0,199.0
0.12,4001.0,290538.6666666667
0.125,332.0,14074.0
0.126,4001.0,295462.0
0.127,222.0,606.0
0.132,3511.0,244978.5
0.137,107.0,108.0
0.143,3566.0,243611.0
0.151,227.0,541.0
0.154,124.0,153.0
0.155,3322.3333333333335,212582.88888888888
0.158,102.0,408.0
0.159,2566.0,173642.0
0.165,332.0,1234.0
0.167,3522.1666666666665,230086.83333333334
0.178,3282.5,210284.5
0.187,125.0,213.0
0.19,4001.0,255636.7142857143
0.202,4001.0,280073.0
0.203,81.0,87.0
0.213,2254.6666666666665,111405.66666666667
0.215,111.0,182.0
0.223,107.0,109.0
0.225,1896.5,80332.33333333333
0.237,1220.0,27003.0
0.24,154.0,700.0
0.248,1972.6666666666667,113472.0
0.259,170.0,726.0
0.26,4001.0,267603.0
0.271,77.0,96.0
0.272,2676.0,159162.25
0.276,97.0,98.0
0.281,90.0,97.0
0.283,1241.5,17160.0
0.288,72.0,97.0
0.294,92.0,101.0
0.295,886.25,24997.0
0.301,105.0,112.0
0.306,93.0,198.0
0.307,354.75,10065.75
0.318,434.0,4655.0
0.319,895.0,19449.0
0.325,251.0,610.0
0.33,2382.0,151021.5
0.34,102.0,103.0
0.342,147.5,1700.5
0.359,199.0,685.0
0.38,251.0,674.5
0.388,1009.0,26012.0
0.389,289.0,565.0
0.396,321.0,1834.0
