evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,120709.0
0.056,180.0,5729.0
0.062,1040.0,39981.0
0.073,4001.0,293433.0
0.085,3067.6666666666665,208213.33333333334
0.088,104.0,110.0
0.097,4001.0,253793.0
0.108,4001.0,316485.0
0.125,332.0,14074.0
0.126,4001.0,295462.0
0.132,2041.0,149407.5
0.143,4001.0,284338.0
0.155,4001.0,289216.0
0.167,4001.0,243611.0
0.178,3038.6666666666665,150259.0
0.19,4001.0,251196.5
0.213,1026.0,19316.0
0.225,1625.5,50099.0
0.248,1318.0,62491.0
0.272,2033.0,71088.0
0.295,1295.0,26553.0
0.306,90.0,192.0
0.307,210.0,1479.0
0.319,895.0,19449.0
0.359,199.0,685.0
