evolution rate,length lived,species population time,population
0.19,92,518,5
0.068018,87,107,1
0.085,4001,288346,72
0.353333,1665,46094,27
0.108333,4001,273784,68
0.073333,1467,72240,49
0.12,4001,230627,57
0.312214,92,108,1
0.061667,4001,237104,59
0.144752,166,239,1
0.12,4001,300782,75
0.192953,68,71,1
0.073333,4001,258923,64
0.155,4001,294376,73
0.12,2144,106530,49
0.143333,4001,188893,47
0.12,4001,289539,72
0.33,2617,100090,38
0.236667,4001,281057,70
0.284183,105,106,1
0.085,1034,36338,35
0.155,4001,278524,69
0.306667,1316,29972,22
0.131667,4001,282969,70
0.33,1531,72873,47
0.103354,144,621,4
0.365,772,8187,10
0.306667,4001,276470,69
0.166667,4001,289981,72
0.143333,1052,70469,66
0.155,4001,248805,62
0.12,4001,307177,76
0.318333,4001,283734,70
0.295,1113,39120,35
0.155,4001,278148,69
0.283333,4001,276403,69
0.201667,1050,14049,13
0.061667,4001,257297,64
0.318333,999,22522,22
0.248333,4001,265099,66
0.225,1193,28579,23
0.295,2798,94736,33
0.283333,4001,243610,60
0.19,1021,21663,21
0.074869,148,288,1
0.131667,4001,256173,64
0.131667,1404,18358,13
0.061667,4001,286728,71
0.17594,98,101,1
0.306667,4001,301530,75
0.248333,1047,36012,34
0.085,4001,318198,79
0.332104,87,103,1
0.108333,4001,301467,75
0.12,4001,314715,78
0.155,1511,41462,27
0.073333,4001,227657,56
0.19,4001,183284,45
0.166667,4001,284162,71
0.108333,4001,307135,76
0.061667,4001,274279,68
0.19,4001,250472,62
0.085,4001,286368,71
0.131667,4001,288840,72
0.336753,202,266,1
0.096792,102,111,1
0.108333,4001,260340,65
0.376667,1895,108168,57
0.178333,4001,289468,72
0.271667,4001,278751,69
0.236667,1373,24100,17
0.05,4001,231218,57
0.073333,4001,263942,65
0.253301,94,110,1
0.131667,4001,280100,70
0.384892,84,99,1
0.061667,4001,258227,64
0.073333,4001,270664,67
0.12,4001,287665,71
0.085,4001,285328,71
0.201659,979,9043,9
0.143333,4001,296696,74
0.341667,4001,268546,67
0.26,1831,59393,32
0.155,4001,260171,65
0.061667,4001,190877,47
0.33,1039,38846,37
0.143333,4001,304728,76
0.295,1146,11410,9
0.19,4001,274835,68
0.085,3588,244898,68
0.155,646,7832,12
0.061667,4001,288060,71
0.096667,4001,298283,74
0.178333,4001,272249,68
0.143333,4001,290787,72
0.073333,4001,243909,60
0.271667,1109,43438,39
0.085,4001,276136,69
0.062868,99,136,1
0.213333,3380,187109,55
0.302442,85,191,2
0.073333,1307,78264,59
0.201667,4001,264606,66
0.131667,4001,299362,74
0.283333,1556,20541,13
0.19,4001,265538,66
0.108333,4001,278870,69
0.110999,43,50,1
0.2609,74,82,1
0.061667,4001,307146,76
0.166667,1139,18453,16
0.271667,2860,74179,25
0.213333,4001,248971,62
0.213333,1158,18664,16
0.108333,4001,260551,65
0.19,1720,28104,16
0.178333,3547,58645,16
0.334406,214,871,4
0.061667,4001,271082,67
0.131667,4001,270159,67
0.073333,1118,18430,16
0.085,4001,268506,67
0.073783,86,104,1
0.143333,4001,284217,71
0.096667,4001,266557,66
0.061667,1123,30438,27
0.073333,4001,289909,72
0.05,4001,245426,61
0.155,4001,311243,77
0.12,1965,118812,60
0.248333,4001,277762,69
0.283333,1335,31931,23
0.073333,4001,277024,69
0.189468,142,257,1
0.177071,101,146,1
0.085,755,7948,10
0.096667,4001,261117,65
0.248333,2668,88347,33
0.155,4001,288959,72
0.225,1819,47335,26
0.166667,4001,242448,60
0.05,1143,39328,34
0.155,4001,292613,73
0.166667,1236,41409,33
0.085,4001,189121,47
0.143333,4001,293507,73
0.085,4001,283619,70
0.05,4001,232754,58
0.31042,110,207,1
0.096667,4001,282713,70
0.236667,4001,250462,62
0.143333,1960,71304,36
0.085,4001,252487,63
0.11179,77,92,1
0.143333,4001,326481,81
0.12,4001,285107,71
0.19,1146,23338,20
0.057424,89,94,1
0.143333,4001,275687,68
0.166667,3095,137229,44
0.376667,105,1055,10
0.306667,1223,16491,13
0.131667,4001,306982,76
0.236667,1676,42991,25
0.143333,4001,231786,57
0.236667,1482,39360,26
0.108333,4001,284335,71
0.26,1123,41370,36
0.05,4001,217250,54
0.073333,4001,286320,71
0.05,4001,266447,66
0.201667,1043,9317,8
0.155,4001,185726,46
0.19,4001,309092,77
0.236667,1256,33619,26
0.085,4001,280803,70
0.213333,1035,10317,9
0.131667,4001,281091,70
0.073333,1201,39242,32
0.131667,4001,332661,83
0.166667,2123,76958,36
0.05,4001,266884,66
0.248333,2268,46754,20
0.166667,4001,299174,74
0.073333,1125,57519,51
0.12,4001,277448,69
0.061667,2284,156037,68
0.271667,4001,217016,54
0.155,1544,67857,43
0.131667,4001,224207,56
0.225,1100,13834,12
0.143333,4001,268111,67
0.213333,1295,36194,27
0.073333,4001,266985,66
0.198839,408,604,1
0.061667,4001,281149,70
0.248333,1364,57645,42
0.096667,4001,270762,67
0.333734,100,115,1
0.096667,1168,69015,59
0.374183,235,820,3
0.096667,4001,330167,82
0.085,4001,249800,62
0.085,4001,331481,82
0.272402,106,111,1
0.318333,4001,267807,66
