evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252571.0
0.061,102.0,109.0
0.062,3225.125,217266.25
0.073,3580.2,256528.0
0.075,737.0,16448.0
0.085,4001.0,281494.5
0.087,76.0,94.0
0.097,4001.0,259465.33333333334
0.099,117.0,214.0
0.102,373.3333333333333,1623.3333333333333
0.107,91.0,98.0
0.108,3020.0,214551.25
0.112,92.0,94.0
0.115,105.0,115.0
0.119,137.0,157.0
0.12,3360.1666666666665,250370.16666666666
0.125,113.0,179.0
0.132,2082.0,144174.5
0.135,266.0,649.0
0.143,3215.0,199149.33333333334
0.146,1154.0,26999.0
0.147,98.0,99.0
0.149,128.0,187.0
0.155,3065.5,161123.5
0.167,2304.285714285714,121133.57142857143
0.173,115.0,151.0
0.178,3358.0,235129.5
0.19,2539.75,110776.0
0.196,466.0,7096.0
0.198,1080.0,12167.0
0.202,1686.0,32241.0
0.211,410.0,995.0
0.213,3410.3333333333335,153771.0
0.225,1268.0,21428.0
0.233,150.0,390.0
0.237,1998.75,68596.5
0.24,88.0,91.0
0.241,97.0,145.0
0.244,89.0,109.0
0.248,1157.3333333333333,20821.0
0.254,404.0,1817.0
0.258,118.0,673.0
0.26,2835.5,156627.25
0.262,150.0,204.0
0.272,1293.3333333333333,20201.0
0.283,3085.5,173745.0
0.295,1167.0,25057.0
0.305,109.0,112.0
0.307,933.5,11088.0
0.313,104.0,107.0
0.318,802.0,21937.0
0.349,143.0,151.0
0.373,145.0,383.0
0.388,599.5,14797.0
