evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249636.0
0.061,102.0,109.0
0.062,83.0,640.0
0.073,4001.0,302027.6666666667
0.085,4001.0,281512.6666666667
0.087,76.0,94.0
0.099,117.0,214.0
0.102,373.3333333333333,1623.3333333333333
0.107,91.0,98.0
0.108,4001.0,331628.0
0.112,92.0,94.0
0.119,137.0,157.0
0.12,4001.0,311091.6666666667
0.132,4001.0,286076.0
0.135,266.0,649.0
0.143,4001.0,307844.0
0.147,98.0,99.0
0.167,3076.0,192374.33333333334
0.178,3143.6666666666665,214961.33333333334
0.19,1131.0,27077.0
0.198,1080.0,12167.0
0.237,4001.0,221680.0
0.248,973.0,21785.0
0.258,118.0,673.0
0.26,2971.0,178483.0
0.272,1280.0,14962.0
0.283,3085.5,173745.0
0.307,933.5,11088.0
0.373,145.0,383.0
