evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256437.0
0.061,102.0,109.0
0.062,3348.0,237332.66666666666
0.073,4001.0,298931.5
0.075,737.0,16448.0
0.085,4001.0,281494.5
0.087,76.0,94.0
0.097,4001.0,249579.5
0.099,117.0,214.0
0.102,373.3333333333333,1623.3333333333333
0.107,91.0,98.0
0.108,4001.0,285681.3333333333
0.112,92.0,94.0
0.119,137.0,157.0
0.12,4001.0,311091.6666666667
0.125,113.0,179.0
0.132,4001.0,286076.0
0.135,266.0,649.0
0.143,2822.0,169003.5
0.147,98.0,99.0
0.155,2130.0,29660.0
0.167,2150.0,117312.6
0.178,3143.6666666666665,214961.33333333334
0.19,2658.3333333333335,120382.33333333333
0.196,466.0,7096.0
0.198,1080.0,12167.0
0.202,1686.0,32241.0
0.233,150.0,390.0
0.237,2695.0,121308.0
0.241,97.0,145.0
0.248,973.0,21785.0
0.254,404.0,1817.0
0.258,118.0,673.0
0.26,2971.0,178483.0
0.262,194.0,295.0
0.272,1293.3333333333333,20201.0
0.283,3085.5,173745.0
0.305,109.0,112.0
0.307,933.5,11088.0
0.318,1098.5,32045.0
0.349,143.0,151.0
0.373,145.0,383.0
0.388,1106.0,29135.0
