evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249636.0
0.062,83.0,640.0
0.073,4001.0,302027.6666666667
0.085,4001.0,260324.5
0.102,373.3333333333333,1623.3333333333333
0.112,92.0,94.0
0.119,137.0,157.0
0.12,4001.0,302282.0
0.132,4001.0,286076.0
0.135,266.0,649.0
0.143,4001.0,307844.0
0.167,2613.5,152288.5
0.178,2715.0,168957.5
0.198,1080.0,12167.0
0.237,4001.0,221680.0
0.248,1271.0,24866.0
0.258,118.0,673.0
0.26,1941.0,64158.0
0.283,3085.5,173745.0
0.307,933.5,11088.0
0.373,145.0,383.0
