evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260455.0
0.061,102.0,109.0
0.062,3225.125,217266.25
0.073,3650.3333333333335,260919.83333333334
0.074,492.0,6526.0
0.075,737.0,16448.0
0.085,4001.0,267065.75
0.087,76.0,94.0
0.097,4001.0,269757.0
0.099,117.0,214.0
0.102,304.25,1242.5
0.107,91.0,98.0
0.108,3216.2,216133.6
0.112,92.0,94.0
0.115,105.0,115.0
0.119,137.0,157.0
0.12,3573.777777777778,259876.44444444444
0.125,113.0,179.0
0.132,2082.0,144174.5
0.135,266.0,649.0
0.143,3529.4,236409.8
0.146,1154.0,26999.0
0.147,98.0,99.0
0.149,128.0,187.0
0.155,3377.3333333333335,202024.66666666666
0.167,2349.1,120808.7
0.173,115.0,151.0
0.178,3358.0,235129.5
0.19,2832.0,142590.2
0.195,69.0,81.0
0.196,466.0,7096.0
0.198,1080.0,12167.0
0.202,2686.6666666666665,119559.66666666667
0.211,410.0,995.0
0.213,2844.5,121514.5
0.221,76.0,196.0
0.225,1310.5,21609.0
0.233,134.5,298.5
0.237,1998.75,68596.5
0.24,88.0,91.0
0.241,97.0,145.0
0.244,89.0,109.0
0.248,1451.3333333333333,36560.833333333336
0.252,90.0,157.0
0.254,404.0,1817.0
0.258,118.0,673.0
0.26,2835.5,156627.25
0.262,150.0,204.0
0.264,251.0,352.0
0.272,1293.3333333333333,20201.0
0.283,3085.5,173745.0
0.294,1506.0,43591.0
0.295,1880.0,69413.0
0.305,109.0,112.0
0.307,1013.6666666666666,29170.0
0.313,104.0,107.0
0.318,802.0,21937.0
0.349,143.0,151.0
0.353,1068.0,36394.0
0.356,208.0,364.0
0.373,145.0,383.0
0.388,599.5,14797.0
0.39,52.0,101.0
