evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,12476.0
0.051,102.0,226.0
0.052,287.0,18926.0
0.053,1006.5,27587.5
0.054,268.5,9630.0
0.056,1521.6666666666667,68285.33333333333
0.057,1521.6666666666667,26288.0
0.058,559.3333333333334,29120.333333333332
0.059,66.0,88.0
0.062,406.0,25660.0
0.063,2515.0,72924.0
0.064,1801.5,51151.5
0.065,63.0,561.0
0.066,60.0,449.0
0.067,1011.0,37265.0
0.068,161.0,1493.0
0.069,201.0,7513.0
0.07,100.0,151.0
0.071,81.0,140.5
0.072,3500.0,49241.0
0.073,354.0,10205.5
0.074,64.0,673.0
0.075,770.0,32706.5
0.076,42.0,49.0
0.077,527.0,27433.0
0.078,276.0,10791.0
0.079,1797.0,121198.0
0.08,3500.0,182630.5
0.081,2076.0,50821.0
0.082,2579.5,63347.0
0.083,176.0,772.0
0.084,168.0,4637.0
0.086,3500.0,174081.0
0.088,538.0,26417.0
0.09,3500.0,280968.0
0.091,1168.0,91059.5
0.092,1526.5,99308.75
0.095,929.0,35997.0
0.096,3500.0,142665.0
0.097,549.0,25243.5
0.098,135.5,317.5
0.099,3500.0,79735.0
0.1,2163.3333333333335,140076.33333333334
0.101,549.0,26837.5
0.103,293.0,1993.5
0.104,1251.0,53629.0
0.106,1794.5,67509.0
0.107,86.0,139.0
0.108,2381.3333333333335,77726.33333333333
0.109,344.0,9545.0
0.112,1574.6666666666667,57263.0
0.113,94.0,98.0
0.115,2709.5,118881.5
0.116,1627.6666666666667,72736.66666666667
0.117,1235.3333333333333,38309.333333333336
0.118,92.0,101.0
0.119,2500.0,148224.0
0.12,93.5,136.0
0.121,1853.5,39916.0
0.122,2049.2,70422.2
0.124,320.3333333333333,17401.333333333332
0.125,2500.0,87685.5
0.126,251.5,732.0
0.127,1777.5,38333.5
0.128,1793.5,50865.5
0.13,3500.0,53100.0
0.131,3500.0,122651.0
0.132,1378.0,88755.0
0.133,2350.6,96772.8
0.134,1240.0,96020.0
0.135,134.0,443.0
0.136,3500.0,232418.0
0.139,2452.6666666666665,101890.66666666667
0.141,3500.0,207405.0
0.142,2362.6666666666665,95092.33333333333
0.143,3500.0,206323.0
0.145,2378.6666666666665,100841.66666666667
0.146,2240.0,86584.0
0.147,2363.6666666666665,54191.0
0.148,1865.0,66361.5
0.149,3500.0,93304.0
0.15,1834.0,64665.5
0.151,1826.5,57748.0
0.152,1552.6,91268.0
0.154,3500.0,207639.0
0.155,259.0,1372.0
0.156,1445.3333333333333,63984.666666666664
0.158,1791.0,68129.5
0.159,879.0,44813.0
0.16,105.0,241.0
0.161,367.0,15159.0
0.162,2417.0,123692.66666666667
0.163,291.0,2059.0
0.164,1234.3333333333333,39181.333333333336
0.165,3500.0,105025.0
0.166,1825.5,103078.5
0.167,1874.5,85928.5
0.168,3500.0,173548.5
0.169,3500.0,144644.0
0.171,3500.0,207498.0
0.172,2324.0,90235.5
0.173,82.0,92.0
0.174,502.3333333333333,13804.0
0.176,606.5,10048.0
0.177,1800.5,96961.5
0.178,99.0,154.0
0.179,2783.0,147789.0
0.18,3500.0,218894.0
0.181,3500.0,126980.5
0.182,71.0,95.0
0.183,1882.5,54600.0
0.184,3500.0,90258.0
0.185,3500.0,204871.0
0.186,2444.0,60059.4
0.187,3500.0,101127.0
0.188,2638.0,149042.0
0.19,669.0,23225.0
0.191,2089.0,83286.0
0.192,3500.0,103530.0
0.193,3500.0,98028.5
0.194,3500.0,138094.0
0.195,3500.0,167114.0
0.196,2230.75,72080.25
0.197,2359.6666666666665,119135.66666666667
0.198,1219.3333333333333,88203.33333333333
0.2,2063.5,72397.0
0.202,2019.5,61388.0
0.203,1853.5,112781.0
0.204,1847.6,94007.8
0.205,3500.0,89398.5
0.206,2354.3333333333335,74521.0
0.207,3500.0,136451.66666666666
0.208,3500.0,75879.0
0.209,1796.5,30340.0
0.211,2219.8,109411.8
0.213,3500.0,225590.0
0.214,3500.0,149276.5
0.215,2362.0,108245.66666666667
0.216,2332.25,83977.125
0.217,3500.0,99456.5
0.219,109.0,173.0
0.22,1470.6666666666667,58192.0
0.221,3500.0,208636.0
0.222,3500.0,148195.0
0.224,1463.8333333333333,43057.833333333336
0.225,1824.0,87709.5
0.226,670.0,17786.0
0.227,3500.0,84706.0
0.228,3500.0,130217.0
0.23,1231.3333333333333,63390.0
0.231,1853.5,104765.0
0.232,793.0,10580.5
0.233,92.0,101.0
0.236,1936.0,43709.0
0.237,3500.0,234512.0
0.238,1876.5,98548.0
0.239,3500.0,145278.0
0.24,97.5,583.0
0.242,546.5,5324.0
0.243,3500.0,82883.0
0.244,240.0,3056.5
0.246,2077.0,69046.0
0.247,141.5,474.5
0.248,248.0,3695.0
0.249,96.0,97.0
0.25,100.0,112.0
0.253,1612.0,48306.0
0.254,94.0,100.0
0.255,798.6666666666666,21433.333333333332
0.256,1794.0,57781.0
0.257,1663.0,32460.0
0.258,2641.75,134575.75
0.259,292.0,23560.0
0.26,92.5,101.5
0.261,934.25,32316.75
0.262,166.0,1355.0
0.264,3500.0,230257.0
0.265,3500.0,164139.0
0.266,1232.6666666666667,61222.666666666664
0.267,1964.0,46817.0
0.269,811.0,33066.5
0.27,205.5,5905.5
0.271,207.0,266.0
0.272,3500.0,70944.0
0.273,103.0,113.0
0.274,3500.0,145769.0
0.275,222.0,934.0
0.276,43.0,49.0
0.278,72.0,120.0
0.279,437.0,5746.0
0.28,2430.3333333333335,88178.0
0.281,120.0,254.66666666666666
0.283,3500.0,170448.66666666666
0.288,999.5,28504.0
0.289,199.5,2154.0
0.291,3500.0,71662.0
0.294,255.0,3267.3333333333335
0.295,3500.0,165917.0
0.298,2364.6666666666665,106861.66666666667
0.299,207.0,604.0
0.301,3500.0,139916.0
0.302,339.5,12054.0
0.303,1897.5,91986.5
0.304,2670.75,103572.0
0.305,202.0,465.0
0.306,1388.75,50533.5
0.307,1152.0,87069.0
0.308,3500.0,172172.5
0.309,1423.0,49281.0
0.311,621.5,17852.5
0.312,163.0,381.0
0.314,61.0,82.0
0.315,454.0,7554.0
0.316,112.0,441.0
0.317,3500.0,174890.0
0.318,1257.6666666666667,48282.666666666664
0.32,146.75,1124.75
0.322,80.0,99.5
0.326,1072.0,14314.0
0.328,107.0,111.0
0.329,435.0,10202.0
0.33,815.0,22774.0
0.331,3500.0,162146.5
0.332,1008.0,33774.0
0.334,1799.0,34764.5
0.335,78.5,97.0
0.336,207.0,377.0
0.337,756.5,18473.0
0.338,130.0,627.0
0.34,339.0,5428.0
0.341,64.0,476.0
0.342,588.5,6028.0
0.343,1790.0,84727.5
0.344,1766.3333333333333,81874.0
0.345,3500.0,215843.0
0.346,3500.0,103807.0
0.347,376.0,4347.0
0.348,86.0,88.0
0.35,96.0,102.5
0.352,101.0,102.0
0.353,1042.5,39925.0
0.357,887.5,25167.5
0.359,3500.0,66492.0
0.36,734.0,13864.5
0.361,132.0,194.0
0.362,139.0,428.0
0.364,334.0,3096.0
0.366,1866.5,44469.0
0.367,1797.5,82716.5
0.368,1248.6666666666667,20141.333333333332
0.369,342.0,3776.0
0.37,1095.0,32950.0
