evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.99999999999994,12475.999999999996
0.051,102.0,225.99999999999997
0.052,287.0,18926.0
0.053,1001.7664398451366,23824.272622684613
0.054,172.80624988697602,3589.54091772193
0.056,849.2269788602711,24277.869568144582
0.057,783.1773745143272,8764.770732824003
0.058,552.3727790723905,23296.888803023812
0.059,66.0,88.0
0.062,405.99999999999994,25659.999999999996
0.063,2314.087293081227,65669.24009762869
0.064,600.416522091123,3768.394353036848
0.065,63.0,561.0
0.066,60.0,449.0
0.067,1010.9999999999998,37264.999999999985
0.068,161.0,1493.0
0.069,178.70926109186397,1303.8282095429595
0.07,100.0,151.0
0.071,80.60397012554654,131.11064030047294
0.072,3499.999999999999,49240.999999999985
0.073,234.7147204586879,1432.2395051107897
0.074,64.0,673.0
0.075,721.4838875539771,23538.036664089046
0.076,42.0,49.0
0.077,527.0,27432.999999999993
0.078,275.99999999999994,10791.000000000002
0.079,573.5852159879994,6147.311607524055
0.08,3499.999999999999,182378.03905624172
0.081,2076.0,50820.99999999998
0.082,2409.66802692819,62049.185006734784
0.083,176.0,771.9999999999998
0.084,168.0,4636.999999999999
0.086,3499.999999999999,174081.00000000003
0.088,538.0,26416.99999999999
0.09,3499.999999999999,280968.0
0.091,1160.7428655822096,89476.83626503573
0.092,823.37427778945,19593.731286090657
0.095,929.0000000000001,35997.0
0.096,3499.999999999999,142664.99999999994
0.097,313.0495168499706,2766.02964553889
0.098,118.05930712993364,214.04672387121462
0.099,3499.999999999999,79734.99999999997
0.1,1941.398670750962,123402.49376387437
0.101,301.1976095522672,2314.627399820541
0.103,215.0534817202456,658.7867636800243
0.104,356.2864126113404,6588.2449021372595
0.106,558.121850495033,3938.7618612960077
0.107,86.0,139.0
0.108,1208.276123596055,15138.790423827808
0.109,344.0,9545.0
0.112,702.1812909915188,8649.65067795325
0.113,94.0,98.0
0.115,2591.62111428349,117151.30204141985
0.116,1150.1449092757277,30588.57696097947
0.117,333.6059991215107,1872.6013846922417
0.118,92.0,101.0
0.119,1829.6528550114858,58408.24477031933
0.12,87.29261137118078,126.47529403009902
0.121,851.1756575466663,6178.011897042607
0.122,1392.4446893453894,25555.454369972354
0.124,234.1013513766748,3293.3171505890527
0.125,2291.28784747792,87262.00693314352
0.126,191.10206696946005,355.28017113258664
0.127,438.74821936960615,2179.3370551614994
0.128,551.8151864528558,3798.109793041796
0.13,3499.999999999999,53100.0
0.131,3499.999999999999,120865.12518092224
0.132,1377.9999999999998,88755.0
0.133,1646.9421010143542,51147.97683070993
0.134,1025.568622764952,43289.48066216552
0.135,112.36992480196825,286.36515151114327
0.136,3499.999999999999,232418.00000000003
0.139,1636.8405362705769,69188.3272401255
0.141,3499.999999999999,207405.00000000003
0.142,1025.3518522376203,13028.954431643848
0.143,3499.999999999999,206323.00000000006
0.145,1185.4729962672498,18447.969936729147
0.146,1852.025917745214,60846.95764785614
0.147,1036.8736239425796,9188.73661226049
0.148,897.217922246318,22896.301011298743
0.149,3499.999999999999,93304.00000000001
0.15,766.8115805072324,17560.45073453413
0.151,731.778655059028,15628.494969126097
0.152,569.0054905134161,7327.301632883357
0.154,3499.999999999999,207639.0
0.155,259.0,1372.0000000000002
0.156,769.5373056503373,10543.471793820452
0.158,535.7238094391548,3402.1743047645273
0.159,878.9999999999998,44813.0
0.16,104.82843125793688,202.93102276389385
0.161,292.2413386227212,2392.5551195322537
0.162,1454.1301193413838,25550.52182034552
0.163,291.0,2059.0000000000005
0.164,328.9498295956206,2625.795426247558
0.165,3499.999999999999,98995.98699442319
0.166,726.9800547470336,7344.691280101566
0.167,933.5416434203671,35978.88255629959
0.168,3499.999999999999,173188.8241082547
0.169,3499.999999999999,144644.00000000003
0.171,3499.999999999999,207415.94147750537
0.172,2004.49494885869,58679.42066857851
0.173,82.0,92.0
0.174,251.4454927611953,1296.5393190982668
0.176,306.25153060841996,1665.5398524202294
0.177,594.5586598477898,5480.332106724922
0.178,99.0,154.0
0.179,2689.051877521146,136481.3251144638
0.18,3499.999999999999,218894.0000000001
0.181,3499.999999999999,125971.8011223146
0.182,71.0,95.0
0.183,963.0680142129111,14296.747007623802
0.184,3499.999999999999,90258.0
0.185,3499.999999999999,200293.18548567753
0.186,1456.4329829702306,18352.184380536022
0.187,3499.999999999999,101127.00000000003
0.188,1221.9455922990628,27907.13467648476
0.19,669.0,23225.000000000007
0.191,2088.9999999999995,83286.0
0.192,3499.999999999999,103530.0
0.193,3499.999999999999,97963.5269883644
0.194,3499.999999999999,138094.00000000003
0.195,3499.999999999999,167050.62284229882
0.196,1090.3565525454344,17758.347854902913
0.197,989.132321409659,28767.025272341296
0.198,279.4034920151304,2815.1544446957
0.2,1481.3844875656016,32406.596365554975
0.202,1373.4991809244004,32167.76832483099
0.203,851.1756575466663,20961.109345642937
0.204,1021.7295460253707,14560.250485210321
0.205,3499.999999999999,87495.0721583793
0.206,917.2594879731138,17702.84291826002
0.207,3499.999999999999,135305.280804379
0.208,3499.999999999999,75879.0
0.209,570.5260730238364,2399.0779478791437
0.211,1293.464715368117,46056.03687780257
0.213,3499.999999999999,225590.0000000001
0.214,3499.999999999999,147446.3303714271
0.215,1017.5244336084575,13516.036127155994
0.216,1153.1194525535243,14204.116941259332
0.217,3499.999999999999,99446.0240532521
0.219,109.00000000000001,173.0
0.22,825.7089712196738,14876.540841075903
0.221,3499.999999999999,208630.17522640398
0.222,3499.999999999999,142982.6292281688
0.224,1063.5328261886266,18848.69983319219
0.225,719.7221686178632,6537.790146525049
0.226,670.0000000000001,17785.999999999996
0.227,3499.999999999999,84705.99999999999
0.228,3499.999999999999,130217.0
0.23,287.75918655817077,1338.2668645758442
0.231,851.1756575466663,11517.305457440987
0.232,534.2780175152259,2272.830394024156
0.233,92.0,101.0
0.236,1141.0521460476725,20368.4990119547
0.237,3499.999999999999,234512.0
0.238,941.0100955887774,16166.04265118709
0.239,3499.999999999999,137840.28278601042
0.24,97.46794344808963,389.27239819951274
0.242,328.83126372046803,1086.2927782140507
0.243,3499.999999999999,79007.21035449865
0.244,192.0,1097.9234946024246
0.246,1512.944149663166,44594.72779376504
0.247,119.03780911962384,455.0384599130055
0.248,248.0,3695.000000000001
0.249,96.0,97.0
0.25,100.0,112.00000000000001
0.253,1612.0000000000005,48306.000000000015
0.254,94.0,100.0
0.255,499.95826318283986,4593.919449402928
0.256,554.9774770204642,3241.5831008937594
0.257,1662.9999999999995,32459.999999999993
0.258,1301.8763389018386,24368.37338963417
0.259,292.0,23559.999999999993
0.26,92.39047569960877,101.4889156509222
0.261,201.89028199847613,945.5837281508891
0.262,166.0,1355.0000000000005
0.264,3499.999999999999,230257.00000000003
0.265,3499.999999999999,164139.0
0.266,324.8227830686261,2643.6777480141477
0.267,1223.928102463539,21142.73038185939
0.269,528.6738124779778,5711.487722126348
0.27,158.74507866387543,956.6472704189355
0.271,206.99999999999997,266.0
0.272,3499.999999999999,70944.0
0.273,103.0,112.99999999999999
0.274,3499.999999999999,145768.99999999997
0.275,222.00000000000003,933.9999999999998
0.276,43.0,49.0
0.278,72.0,120.0
0.279,437.0,5745.999999999999
0.28,1527.6001507600834,37653.543903648286
0.281,103.96201768818172,180.94319717713975
0.283,3499.999999999999,166816.2359777324
0.288,609.051721941577,4408.638678776023
0.289,176.75972391922318,1227.5243378442644
0.291,3499.999999999999,71661.99999999997
0.294,182.3341584681776,1120.0707411737753
0.295,3499.999999999999,164568.58384576332
0.298,1048.1448724611137,13642.541627739127
0.299,206.99999999999997,603.9999999999999
0.301,3499.999999999999,139916.0
0.302,275.42331056030827,2536.9785178436173
0.303,1016.1200716450784,32711.97762288303
0.304,1673.6467776864863,53387.876443013694
0.305,202.0,465.00000000000006
0.306,754.6631630500442,11784.280678204508
0.307,870.1028674817709,42517.60149632149
0.308,3499.999999999999,172067.1708781195
0.309,1419.621428409701,46445.21918346389
0.311,325.41050997163575,1868.0165952153636
0.312,163.0,381.0
0.314,61.0,82.0
0.315,299.72487384266253,2016.0644830957172
0.316,112.00000000000001,441.0
0.317,3499.999999999999,174890.00000000006
0.318,400.03124755891156,1779.6423756560116
0.32,129.19500244712822,360.7754495146696
0.322,77.9487010796203,99.498743710662
0.326,1072.0,14314.000000000004
0.328,107.0,111.00000000000001
0.329,434.99999999999994,10202.000000000004
0.33,815.0,22773.999999999996
0.331,3499.999999999999,156103.67708673628
0.332,1007.9999999999998,33774.00000000001
0.334,585.6620185738528,3138.941541347975
0.335,77.65307463326872,96.97937925146768
0.336,206.99999999999997,376.99999999999994
0.337,701.7734677230252,15856.80295646004
0.338,130.0,627.0
0.34,339.00000000000006,5428.0
0.341,64.0,476.0
0.342,297.95301643044326,1043.4629844896274
0.343,529.150262212918,10304.928626632991
0.344,824.7204440020798,12288.220169202095
0.345,3499.999999999999,215842.99999999994
0.346,3499.999999999999,103807.00000000001
0.347,376.0,4347.000000000001
0.348,86.0,88.0
0.35,95.99479152537391,102.40117186829455
0.352,101.0,102.0
0.353,558.1451424136916,8589.85011510678
0.357,468.92856598846697,3029.4910463640585
0.359,3499.999999999999,66492.00000000001
0.36,371.5736804457495,1774.29140785836
0.361,132.0,194.0
0.362,139.0,428.0
0.364,334.0,3096.0
0.366,903.0503861911579,21048.666869899385
0.367,576.6281297335397,5805.748530551421
0.368,374.5101752847161,3947.399561620888
0.369,234.44189045475642,846.0354602497463
0.37,1094.9999999999998,32949.99999999999
0.371,167.23578154863844,962.4427734571018
0.372,3499.999999999999,183125.0000000001
0.374,84.67044126168634,106.05913190644067
0.376,314.50244790722326,1143.31545809436
0.379,109.00000000000001,197.0
0.38,1144.0,31194.0
0.383,3499.999999999999,173698.99999999994
0.384,199.83242980057065,906.8561076598648
0.388,169.30741271426953,1085.1294853610787
0.389,61.0,294.0
0.391,77.0,85.0
0.392,367.0,3414.999999999999
0.393,258.0,3104.0
0.394,92.0,186.0
0.395,140.0,1247.9999999999998
0.396,232.19696907064466,924.5182902123366
0.397,637.1812928829596,5112.202460779503
0.399,1044.0000000000002,67286.00000000003
