evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,565.0,35763.0
0.062,239.0,12298.0
0.074,1145.0,167974.0
0.075,970.5,40948.0
0.083,174.0,397.0
0.092,892.0,114252.0
0.094,745.0,49150.0
0.099,627.5,40681.5
0.1,892.0,46655.0
0.104,861.0,26539.0
0.108,1801.0,75592.0
0.117,491.0,2901.0
0.12,652.4,28831.2
0.135,184.0,285.0
0.142,130.0,145.0
0.148,266.0,10141.0
0.149,125.0,144.0
0.15,279.0,696.0
0.159,274.0,2883.0
0.165,1271.0,124027.0
0.167,233.0,3580.0
0.174,1774.0,79373.0
0.178,4001.0,271332.0
0.179,1210.0,55018.0
0.185,154.0,207.0
0.187,2477.0,127081.0
0.193,1140.0,64127.0
0.194,65.0,109.0
0.197,373.0,2099.0
0.2,937.0,41434.0
0.201,459.0,6578.0
0.203,97.0,514.0
0.209,157.0,275.0
0.21,225.0,2576.0
0.212,181.0,795.0
0.216,128.0,267.0
0.226,116.0,411.0
0.235,3459.0,177816.0
0.237,629.0,16954.0
0.238,1014.0,40474.0
0.239,171.0,702.0
0.24,98.0,154.0
0.241,125.0,538.0
0.242,1090.0,80463.0
0.244,851.0,16668.0
0.253,1912.0,68229.0
0.254,3058.0,165689.0
0.258,279.0,5293.0
0.262,69.0,97.0
0.269,542.0,8740.0
0.27,84.0,105.0
0.287,1773.0,179866.0
0.294,84.0,100.0
0.297,71.0,133.0
0.3,115.0,166.0
0.307,64.0,476.6666666666667
0.309,190.0,912.0
0.31,588.0,11527.0
0.312,590.0,147303.0
0.328,166.0,583.0
0.335,98.0,104.0
0.336,321.0,6699.0
0.342,472.0,16124.0
0.344,109.0,257.0
0.345,620.5,45032.5
0.346,278.0,2740.0
0.355,784.0,43604.0
0.357,120.0,356.0
0.36,719.0,36702.0
0.374,544.0,53944.5
0.382,227.0,2016.0
0.385,97.5,218.0
0.389,92.0,103.0
0.391,85.0,100.0
0.392,77.0,100.0
