evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,565.0,35763.0
0.062,239.0,12298.0
0.074,1145.0,167974.0
0.075,1125.0,24247.0
0.083,174.0,397.0
0.092,892.0,114252.0
0.094,745.0,49150.0
0.099,363.0,3003.0
0.1,892.0,46655.0
0.104,861.0,26539.0
0.117,491.0,2901.0
0.12,605.6666666666666,40877.0
0.142,130.0,145.0
0.148,266.0,10141.0
0.149,125.0,144.0
0.15,279.0,696.0
0.159,274.0,2883.0
0.165,1271.0,124027.0
0.167,233.0,3580.0
0.174,1774.0,79373.0
0.185,154.0,207.0
0.187,2477.0,127081.0
0.2,937.0,41434.0
0.201,459.0,6578.0
0.203,97.0,514.0
0.209,157.0,275.0
0.212,181.0,795.0
0.226,116.0,411.0
0.235,3459.0,177816.0
0.238,1014.0,40474.0
0.239,171.0,702.0
0.24,96.0,110.0
0.241,125.0,538.0
0.244,851.0,16668.0
0.253,1912.0,68229.0
0.254,3058.0,165689.0
0.269,542.0,8740.0
0.294,84.0,100.0
0.297,71.0,133.0
0.3,115.0,166.0
0.307,63.5,362.0
0.309,190.0,912.0
0.31,588.0,11527.0
0.312,590.0,147303.0
0.328,166.0,583.0
0.335,98.0,104.0
0.336,321.0,6699.0
0.342,472.0,16124.0
0.345,620.5,45032.5
0.355,784.0,43604.0
0.357,120.0,356.0
0.36,719.0,36702.0
0.385,97.5,218.0
0.389,91.0,104.0
0.391,85.0,100.0
0.392,77.0,100.0
