evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.6666666666665,118436.83333333333
0.052,155.0,530.0
0.055,405.0,25847.0
0.062,2582.6666666666665,163383.0
0.063,93.0,155.0
0.071,37.0,50.0
0.072,289.0,12844.0
0.073,1997.0,116158.14285714286
0.08,252.0,1733.0
0.085,1763.0,116244.66666666667
0.09,101.0,199.0
0.097,3236.5,207942.75
0.101,206.0,487.0
0.107,85.0,88.0
0.108,2574.0,177579.0
0.112,293.0,2103.0
0.12,3334.9,216535.7
0.124,121.0,198.0
0.131,104.0,159.0
0.132,4001.0,231101.0
0.143,2762.3333333333335,187352.66666666666
0.147,77.0,80.0
0.155,4001.0,284153.2
0.158,145.5,216.0
0.165,139.0,178.0
0.167,4001.0,277675.25
0.178,4001.0,277100.0
0.186,219.0,2523.0
0.189,194.0,580.0
0.19,3414.8888888888887,214864.11111111112
0.199,146.0,244.0
0.202,1400.0,83815.75
0.207,587.0,10414.0
0.213,2308.0,124361.0
0.214,81.0,103.0
0.22,101.0,103.0
0.225,917.0,24143.8
0.226,330.0,565.0
0.229,127.0,146.0
0.237,1745.5,94944.75
0.248,2888.8333333333335,175417.33333333334
0.254,87.0,88.0
0.257,77.0,109.0
0.26,2391.25,135510.0
0.264,52.0,59.0
0.266,89.0,92.0
0.272,2870.6,180272.8
0.283,4001.0,247035.0
0.285,100.0,111.0
0.288,219.0,416.0
0.295,294.3333333333333,4696.333333333333
0.297,98.5,107.0
0.302,82.0,90.0
0.307,224.0,1304.0
0.312,94.0,107.0
0.313,107.0,165.0
0.318,678.75,12591.25
0.33,118.0,195.0
0.338,147.0,357.0
0.342,2289.75,144809.5
0.344,87.0,101.0
0.355,259.0,1211.0
0.365,1356.25,80600.75
0.373,85.0,90.0
0.377,1083.6666666666667,32671.0
0.389,95.0,105.0
0.391,137.0,387.0
0.392,113.0,115.0
