evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.3333333333335,165958.0
0.062,3835.5,244510.5
0.072,289.0,12844.0
0.073,3016.0,187189.0
0.085,4001.0,259209.0
0.097,4001.0,253778.0
0.108,4001.0,298513.0
0.12,4001.0,262408.0
0.132,4001.0,231101.0
0.143,2143.0,146222.0
0.155,4001.0,268223.5
0.158,78.0,82.0
0.167,4001.0,271089.0
0.178,4001.0,295155.0
0.19,2946.0,166203.6
0.199,146.0,244.0
0.202,1362.0,40154.0
0.213,1764.0,47521.0
0.225,857.0,26076.0
0.237,2294.3333333333335,126557.33333333333
0.248,2666.4,159954.6
0.26,1854.6666666666667,96037.0
0.272,3089.3333333333335,205237.66666666666
0.285,100.0,111.0
0.297,101.0,109.0
0.302,82.0,90.0
0.313,107.0,165.0
0.318,543.0,2694.0
0.342,2311.0,147058.0
0.344,87.0,101.0
0.365,95.0,155.0
0.377,58.0,427.0
0.391,137.0,387.0
0.392,113.0,115.0
