evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2970.75,168466.5
0.055,405.0,25847.0
0.062,3835.5,244510.5
0.072,289.0,12844.0
0.073,3016.0,187189.0
0.085,4001.0,259209.0
0.09,101.0,199.0
0.097,4001.0,235002.5
0.108,2574.0,177579.0
0.112,293.0,2103.0
0.12,3675.5555555555557,240505.88888888888
0.124,121.0,198.0
0.131,104.0,159.0
0.132,4001.0,231101.0
0.143,2762.3333333333335,187352.66666666666
0.147,77.0,80.0
0.155,4001.0,283919.25
0.158,78.0,82.0
0.167,4001.0,271089.0
0.178,4001.0,295155.0
0.186,219.0,2523.0
0.189,194.0,580.0
0.19,2946.0,166203.6
0.199,146.0,244.0
0.202,727.5,20132.0
0.207,587.0,10414.0
0.213,1764.0,47521.0
0.214,81.0,103.0
0.225,833.5,20831.75
0.237,2294.3333333333335,126557.33333333333
0.248,2666.4,159954.6
0.26,2391.25,135510.0
0.272,3089.3333333333335,205237.66666666666
0.283,4001.0,247035.0
0.285,100.0,111.0
0.288,219.0,416.0
0.295,294.3333333333333,4696.333333333333
0.297,98.5,107.0
0.302,82.0,90.0
0.313,107.0,165.0
0.318,543.0,2694.0
0.33,118.0,195.0
0.342,1719.3333333333333,100842.0
0.344,87.0,101.0
0.365,581.0,26285.0
0.377,58.0,427.0
0.391,137.0,387.0
0.392,113.0,115.0
