evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,289.0,12844.0
0.073,3016.0,187189.0
0.108,4001.0,298513.0
0.12,4001.0,222989.0
0.132,4001.0,231101.0
0.143,285.0,13227.0
0.167,4001.0,271089.0
0.178,4001.0,295155.0
0.19,3035.3333333333335,189931.0
0.202,1362.0,40154.0
0.237,3247.5,187172.5
0.248,2666.4,159954.6
0.26,2501.0,133503.5
0.272,3089.3333333333335,205237.66666666666
0.297,101.0,109.0
0.313,107.0,165.0
0.318,64.0,651.0
0.342,4001.0,268847.0
0.344,87.0,101.0
0.365,95.0,155.0
0.392,113.0,115.0
