timestamp,interval_seconds
1771891078.699197,0.544028
1771891079.216829,0.517764
1771891079.792286,0.575457
1771891080.739715,0.947408
1771891081.114947,0.375263
1771891081.733690,0.618745
1771891082.025583,0.291895
1771891082.888751,0.863160
1771891083.519288,0.630546
1771891084.443514,0.924214
1771891085.546227,1.102710
1771891086.007386,0.461176
1771891086.358202,0.350814
1771891086.726001,0.367801
1771891087.249849,0.523848
1771891088.135890,0.886019
1771891088.746318,0.610449
1771891089.612077,0.865756
1771891090.155504,0.543428
1771891090.499703,0.344190
1771891091.101736,0.602040
1771891091.788160,0.686427
1771891092.128222,0.340063
1771891092.499135,0.370913
1771891093.065511,0.566370
1771891093.363358,0.297853
1771891093.745470,0.382110
1771891094.127128,0.381659
1771891094.475834,0.348696
1771891094.919815,0.443991
1771891095.533414,0.613599
1771891096.110133,0.576719
1771891096.584499,0.474357
1771891097.286019,0.701524
1771891098.007009,0.720990
1771891098.371575,0.364569
1771891098.846979,0.475404
1771891099.153316,0.306329
1771891099.600934,0.447627
1771891100.154225,0.553290
1771891100.994341,0.840116
1771891101.898797,0.904447
1771891102.578163,0.679371
1771891102.877476,0.299320
1771891103.251612,0.374135
1771891103.605993,0.354381
1771891103.913689,0.307696
1771891104.368112,0.454423
1771891105.130918,0.762805
1771891106.230669,1.099737
1771891106.738760,0.508104
1771891107.129927,0.391168
1771891107.613974,0.484047
1771891107.961020,0.347045
1771891108.552323,0.591303
1771891108.891799,0.339477
1771891109.278982,0.387180
1771891109.709472,0.430493
1771891110.133608,0.424136
1771891110.829995,0.696383
1771891111.685724,0.855729
1771891112.332228,0.646505
1771891112.784580,0.452350
1771891113.335832,0.551251
1771891113.964278,0.628440
1771891114.314952,0.350685
1771891115.193783,0.878821
1771891115.889626,0.695853
1771891116.581708,0.692080
1771891116.944645,0.362940
1771891117.691856,0.747211
1771891118.095694,0.403838
1771891118.563272,0.467578
1771891118.914819,0.351548
1771891120.398814,1.483991
1771891120.828355,0.429543
