evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.0,47004.99999999999
0.052,418.0,25669.999999999993
0.053,304.0082235729816,8343.915268026152
0.055,98.0,106.0
0.059,395.3884166234514,7158.342545589729
0.061,619.0,1359.0000000000002
0.062,603.5314042668948,32068.666170546516
0.065,487.0,45166.0
0.066,167.0,9097.999999999998
0.071,301.0,3218.0
0.074,330.0,2081.0
0.075,268.0,17536.000000000007
0.076,464.3802321374156,21488.889175571636
0.077,488.99999999999994,7921.000000000001
0.078,311.0,12972.0
0.08,301.58580868469255,21336.166478540603
0.081,565.0000000000001,65177.999999999985
0.085,637.8040451423932,29803.490315733154
0.086,658.0000000000001,8563.000000000002
0.089,181.38357147217056,7212.814637851165
0.09,450.0,19639.999999999996
0.093,389.4457600231386,1903.26876714772
0.094,232.97853978424706,1706.51106061461
0.095,488.99999999999994,4690.0
0.096,488.99999999999994,42415.99999999999
0.097,408.0,11704.0
0.098,478.0,697.0
0.099,648.9999999999999,32951.00000000001
0.101,36.0,38.0
0.103,756.0,44140.999999999985
0.104,179.3655485314836,1662.4927067509198
0.106,396.00000000000006,1021.0000000000002
0.107,490.23952748484794,25876.221216614937
0.109,528.0000000000001,82575.0
0.11,741.0000000000001,4533.000000000001
0.111,229.0,355.0
0.112,371.1974837572199,4524.520115567274
0.115,272.0,523.0
0.116,766.9999999999999,33620.00000000001
0.117,156.0,247.00000000000003
0.118,279.0,1340.0
0.119,459.0,38687.99999999999
0.121,77.0,93.0
0.122,488.99999999999994,59429.0
0.124,628.0,37927.999999999985
0.129,83.0,103.0
0.131,488.99999999999994,46598.00000000002
0.132,254.13382301456843,4080.111518083789
0.135,152.0,208.0
0.14,488.99999999999994,109385.99999999997
0.141,537.0,31786.999999999996
0.144,488.99999999999994,79807.00000000001
0.147,117.0,257.0
0.149,488.99999999999994,99184.00000000004
0.151,89.0,104.0
0.152,488.99999999999994,42994.99999999999
0.153,455.99999999999994,80975.0
0.154,713.0421604502798,15242.521440038656
0.155,125.57295170489569,330.30500652115427
0.156,731.2988445225386,7064.26747794844
0.158,160.76714921766018,220.70243799431125
0.159,39.0,44.0
0.161,686.0,43334.999999999985
