evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,520.0
0.063,94.0,99.0
0.085,2053.0,123609.0
0.105,437.0,6945.0
0.108,4001.0,265529.0
0.12,2688.3333333333335,192882.66666666666
0.132,4001.0,281921.0
0.138,167.0,335.0
0.143,4001.0,286047.0
0.155,3041.6666666666665,180294.33333333334
0.16,148.0,160.0
0.167,4001.0,276989.75
0.172,107.0,118.0
0.177,97.0,155.0
0.19,1424.0,33291.0
0.194,109.0,111.0
0.202,2240.0,146694.0
0.211,68.0,82.0
0.213,1462.3333333333333,91385.0
0.225,4001.0,275350.0
0.236,112.0,182.0
0.237,3776.75,250058.25
0.242,121.0,257.0
0.248,2507.0,161380.6
0.258,791.0,15237.0
0.26,4001.0,272963.0
0.264,1530.0,46232.0
0.269,96.0,101.0
0.272,3651.75,222499.5
0.277,80.0,86.0
0.283,1050.0,7271.0
0.295,4001.0,291587.0
0.298,150.0,202.0
0.311,274.0,1191.0
0.315,335.0,1933.0
0.326,157.0,724.0
0.334,148.0,444.0
0.342,1096.0,20963.0
0.344,111.0,132.0
0.352,89.0,162.0
0.353,1835.0,105738.33333333333
0.358,274.0,1785.0
0.359,224.0,386.0
0.365,60.0,79.0
0.381,85.0,101.0
0.383,197.0,733.0
0.388,644.5,25657.0
