evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,520.0
0.063,94.0,99.0
0.085,4001.0,243692.0
0.105,437.0,6945.0
0.108,4001.0,265529.0
0.12,2688.3333333333335,192882.66666666666
0.132,4001.0,261976.0
0.138,167.0,335.0
0.155,3041.6666666666665,180294.33333333334
0.16,148.0,160.0
0.167,4001.0,267565.5
0.19,1424.0,33291.0
0.194,109.0,111.0
0.211,68.0,82.0
0.213,193.0,1991.5
0.225,4001.0,283293.0
0.237,4001.0,256324.0
0.248,4001.0,280949.0
0.258,791.0,15237.0
0.264,1530.0,46232.0
0.272,3454.5,200069.5
0.295,4001.0,291587.0
0.326,157.0,724.0
0.334,148.0,444.0
0.342,1861.0,35286.0
0.352,89.0,162.0
0.353,1835.0,105738.33333333333
0.381,85.0,101.0
0.388,1195.0,51212.0
