evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,520.0
0.063,94.0,99.0
0.073,1351.0,57180.0
0.085,2702.3333333333335,165765.66666666666
0.094,170.0,653.0
0.097,4001.0,195190.0
0.105,437.0,6945.0
0.108,2251.0,147915.33333333334
0.12,2369.25,165188.5
0.132,4001.0,281921.0
0.138,167.0,335.0
0.143,3929.3333333333335,267893.77777777775
0.154,89.0,92.0
0.155,3281.5,200959.25
0.16,148.0,160.0
0.167,4001.0,276989.75
0.172,107.0,118.0
0.177,97.0,155.0
0.178,4001.0,241479.0
0.19,1424.0,33291.0
0.194,109.0,111.0
0.202,3120.5,196988.0
0.211,68.0,82.0
0.213,1462.3333333333333,91385.0
0.225,3424.3333333333335,213784.66666666666
0.236,112.0,182.0
0.237,3244.1666666666665,210282.16666666666
0.242,121.0,257.0
0.248,2756.0,180750.83333333334
0.249,68.0,82.0
0.258,791.0,15237.0
0.26,4001.0,272963.0
0.264,1530.0,46232.0
0.269,96.0,101.0
0.272,3651.75,222499.5
0.274,166.0,343.0
0.277,80.0,86.0
0.283,2525.5,118476.5
0.293,72.0,85.0
0.295,3316.25,224686.0
0.298,150.0,202.0
0.3,87.0,97.0
0.311,274.0,1191.0
0.315,335.0,1933.0
0.318,1008.0,24259.0
0.326,157.0,724.0
0.334,148.0,444.0
0.342,1404.6666666666667,50157.0
0.344,111.0,132.0
0.352,89.0,162.0
0.353,1837.0,90495.75
0.358,274.0,1785.0
0.359,224.0,386.0
0.365,2030.5,131804.5
0.373,1259.0,19978.0
0.375,85.0,90.0
0.381,85.0,101.0
0.383,197.0,733.0
0.388,831.0,26832.0
0.399,73.0,75.0
