evolution rate,geometric mean length lived,geometric mean species population time
0.05,2970.0868834786643,165834.31476730242
0.051,83.0,131.0
0.053,191.0,478.0
0.062,1953.2945764113158,86402.23454363926
0.073,4001.0,274301.91158909234
0.085,3400.841619459153,211845.9421037626
0.086,90.0,96.0
0.089,122.0,153.0
0.095,102.0,277.0
0.097,2089.5861235230454,89138.44226238805
0.106,75.0,78.0
0.108,3535.7532406914816,234626.08914459866
0.112,86.0,111.00000000000001
0.12,4001.0,277235.9828822808
0.125,113.99999999999999,161.0
0.126,157.64517119150844,361.23676446341943
0.132,4001.0,288111.6062664673
0.137,193.0,552.0
0.143,3570.852482122399,214273.91828158312
0.155,3175.9925307974468,196207.52168057597
0.159,100.0,102.0
0.163,99.0,101.0
0.165,162.0,344.0
0.167,2009.4745836069105,66247.13398400681
0.178,1380.8640133236513,35453.069935021194
0.181,97.0,100.0
0.19,2257.768241502934,99912.95395010173
0.202,2459.656198553439,103716.61802350634
0.206,83.0,106.0
0.213,2273.1070840555853,87624.76190314651
0.214,92.0,172.0
0.219,98.0,103.0
0.22,166.0,933.0000000000002
0.221,82.0,103.0
0.225,2895.4195325855653,143148.5851082029
0.232,85.0,102.0
0.237,1968.6793200123127,79326.20878515803
0.241,151.0,239.0
0.245,89.0,96.0
0.246,91.0,112.00000000000001
0.248,4001.0,259331.99059892318
0.257,373.0,883.9999999999998
0.26,4001.0,243821.99999999994
0.261,307.0,1010.9999999999998
0.262,92.0,108.0
0.269,127.0,250.99999999999997
0.272,2848.5132964407944,119470.34234486822
0.283,742.6774109276297,16893.05666806125
0.294,89.96666049153987,142.46052084700517
0.295,2714.870000682978,149117.2536067408
0.304,70.0,89.0
0.307,2948.085030324112,136167.2777871717
0.318,2258.9999999999995,57635.00000000002
0.33,1285.9999999999998,50018.0
0.338,236.0,293.00000000000006
0.339,86.0,102.0
0.342,1337.5193456544841,43762.85239789565
0.347,95.0,98.0
0.352,147.0,475.0
0.353,1139.0000000000002,13169.0
0.357,244.0,531.0
0.364,84.0,93.0
0.365,1758.6568738670999,37748.90022239058
0.368,185.0,545.0
0.372,281.0,1000.0000000000002
0.376,68.0,98.0
0.377,340.99999999999994,3721.000000000001
0.379,70.0,94.0
0.381,157.0,348.0
0.383,92.0,145.0
0.388,2059.0000000000005,77791.99999999999
0.392,91.0,97.0
0.394,103.0,111.00000000000001
