evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1145.0,22656.0
0.053,1583.0,24193.0
0.055,170.0,451.0
0.058,49.0,87.0
0.063,60.0,87.0
0.065,328.0,2734.3333333333335
0.066,54.0,97.0
0.067,69.0,83.0
0.068,171.0,589.0
0.069,107.0,1016.0
0.071,65.0,89.0
0.073,103.0,144.0
0.074,293.0,1619.0
0.075,189.0,274.5
0.076,79.5,393.0
0.078,62.0,106.0
0.079,231.0,1122.0
0.08,260.0,1209.6666666666667
0.081,172.5,480.0
0.082,313.0,1108.0
0.084,152.0,445.0
0.086,474.0,6400.0
0.088,203.0,588.5
0.093,83.0,165.0
0.094,1083.5,7126.0
0.101,95.0,108.0
0.102,67.0,139.0
0.103,175.0,1307.0
0.104,499.0,3552.0
0.107,556.0,1205.0
0.109,63.0,94.0
0.112,163.0,255.0
0.113,181.0,373.0
0.116,817.0,10326.0
0.118,61.0,188.0
0.12,224.0,620.0
0.122,53.0,82.0
0.123,841.0,6889.0
0.126,657.5,8506.0
0.128,113.0,501.5
0.132,202.0,539.0
0.133,874.0,7963.0
0.138,62.0,191.0
0.139,97.5,166.5
0.14,135.0,248.0
0.145,87.0,162.0
0.153,181.0,316.0
0.157,111.0,239.0
0.164,75.0,105.0
0.166,513.6666666666666,6492.0
0.169,157.0,444.0
0.173,93.0,154.0
0.174,68.0,112.0
0.176,222.0,543.0
0.178,592.5,3948.5
0.179,155.0,447.5
0.181,75.0,138.0
0.183,973.0,12961.0
0.184,1414.0,21175.0
0.197,568.0,4941.0
0.198,296.5,1555.0
0.199,47.0,83.0
0.2,69.0,139.0
0.201,249.0,929.0
0.206,1561.0,15066.0
0.213,610.5,3778.5
0.216,88.0,119.0
0.219,65.0,100.0
0.222,88.0,93.0
0.224,908.0,9571.0
0.232,355.0,4571.0
0.235,93.0,277.0
0.236,327.0,1148.0
0.239,511.5,5828.5
0.241,155.66666666666666,652.6666666666666
0.243,1003.0,16321.0
0.244,80.0,101.5
0.247,453.0,1942.0
0.257,112.0,239.0
0.262,71.0,104.0
0.264,61.0,97.0
0.267,453.0,2859.0
0.273,441.0,4961.0
0.277,56.0,91.0
0.283,66.0,100.0
0.289,251.0,2900.0
0.29,224.0,1478.0
0.291,65.0,99.0
0.296,111.0,317.0
0.305,118.0,164.0
0.337,71.0,166.0
0.338,261.0,1661.0
0.339,263.0,1277.0
