evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,58.0,89.0
0.066,54.0,97.0
0.067,69.0,83.0
0.069,107.0,1016.0
0.074,198.0,987.0
0.079,354.0,2135.0
0.088,203.0,588.5
0.094,82.0,85.0
0.112,163.0,255.0
0.116,817.0,10326.0
0.122,53.0,82.0
0.128,119.0,510.0
0.153,181.0,316.0
0.166,1335.0,19194.0
0.174,68.0,112.0
0.176,222.0,543.0
0.179,155.0,447.5
0.184,1414.0,21175.0
0.197,568.0,4941.0
0.199,47.0,83.0
0.213,610.5,3778.5
0.224,908.0,9571.0
0.232,355.0,4571.0
0.235,93.0,277.0
0.236,327.0,1148.0
0.241,69.0,95.0
0.244,68.0,97.0
0.247,453.0,1942.0
0.257,130.0,328.0
0.262,71.0,104.0
0.264,61.0,97.0
0.273,441.0,4961.0
0.283,66.0,100.0
0.29,224.0,1478.0
0.296,111.0,317.0
0.305,118.0,164.0
0.337,71.0,166.0
