evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,500.0,6733.0
0.052,731.5,11977.5
0.053,1583.0,24193.0
0.054,248.0,956.0
0.055,300.3333333333333,826.6666666666666
0.058,1050.5,16856.0
0.059,478.0,3731.0
0.061,58.0,94.0
0.063,60.0,87.0
0.064,52.0,132.0
0.065,267.75,2074.0
0.066,164.85714285714286,569.7142857142857
0.067,245.25,730.75
0.068,138.33333333333334,461.3333333333333
0.069,91.8,419.4
0.071,65.5,100.0
0.072,55.0,152.5
0.073,197.5,892.5
0.074,194.6,926.8
0.075,189.0,274.5
0.076,111.33333333333333,329.6666666666667
0.077,200.0,517.0
0.078,554.0,6911.333333333333
0.079,170.4,685.0
0.08,260.0,1209.6666666666667
0.081,196.33333333333334,1987.6666666666667
0.082,201.5,795.5
0.083,250.33333333333334,913.3333333333334
0.084,213.0,815.25
0.085,144.0,585.0
0.086,410.3333333333333,2698.3333333333335
0.088,334.0,4322.75
0.089,135.0,350.0
0.09,170.5,290.0
0.092,91.0,204.0
0.093,139.0,349.0
0.094,1083.5,7126.0
0.095,1414.0,13290.0
0.097,272.0,1369.75
0.098,748.5,6966.0
0.099,1291.0,13793.0
0.1,771.0,1414.0
0.101,315.0,3548.2
0.102,67.0,139.0
0.103,182.8,900.8
0.104,499.0,3552.0
0.107,237.0,508.3333333333333
0.109,222.25,665.25
0.111,161.0,340.0
0.112,175.6,1075.4
0.113,181.0,373.0
0.114,325.0,2306.0
0.116,468.6666666666667,4540.0
0.118,91.0,342.5
0.119,72.33333333333333,124.0
0.12,224.0,620.0
0.121,854.0,4674.0
0.122,53.0,82.0
0.123,644.5,4722.0
0.124,53.0,99.0
0.126,851.5,10323.5
0.127,82.0,123.5
0.128,112.0,403.6666666666667
0.129,604.0,4585.0
0.131,731.0,7450.0
0.132,751.5,4551.5
0.133,874.0,7963.0
0.134,1036.0,13687.0
0.138,101.33333333333333,259.3333333333333
0.139,268.0,2772.6666666666665
0.14,135.0,248.0
0.141,584.0,4860.0
0.143,167.0,571.0
0.145,272.0,1125.6666666666667
0.146,91.0,134.0
0.147,309.0,1083.0
0.148,152.0,406.0
0.153,492.5,5348.0
0.154,660.0,6654.5
0.155,124.0,241.0
0.157,648.0,8652.25
0.158,137.0,516.0
0.16,1151.0,12329.0
0.161,763.0,8256.0
0.162,154.0,469.0
0.164,75.0,105.0
0.165,61.0,101.0
0.166,513.6666666666666,6492.0
0.167,72.0,135.0
0.169,382.0,3482.5
0.171,98.0,148.0
0.173,145.5,306.5
0.174,77.0,108.0
0.175,273.0,1646.0
0.176,222.0,543.0
0.177,2665.0,35770.0
0.178,592.5,3948.5
0.179,155.0,447.5
0.18,172.0,544.0
0.181,75.0,138.0
0.182,220.0,2177.0
0.183,973.0,12961.0
0.184,1414.0,21175.0
0.185,360.0,2130.0
0.188,130.0,258.0
0.192,60.0,88.0
0.193,747.0,8617.0
0.194,192.0,657.0
0.197,314.0,2381.6666666666665
0.198,265.4,1209.2
0.199,195.0,793.25
0.2,69.0,139.0
0.201,321.3333333333333,1976.3333333333333
0.204,85.0,152.0
0.205,716.0,9212.0
0.206,1561.0,15066.0
0.209,102.0,194.0
0.21,68.0,178.0
0.211,567.0,6575.0
0.213,610.5,3778.5
0.216,88.0,119.0
0.218,723.0,5154.0
0.219,379.75,4999.5
0.222,353.0,2284.3333333333335
0.223,133.0,306.0
0.224,908.0,9571.0
0.225,226.33333333333334,714.3333333333334
0.226,511.0,11819.0
0.229,68.0,233.0
0.23,2760.0,29566.0
0.232,355.0,4571.0
0.235,93.0,277.0
0.236,195.5,644.5
0.238,412.0,2653.0
0.239,511.5,5828.5
0.241,145.0,567.75
0.243,671.0,8729.5
0.244,155.33333333333334,1225.6666666666667
0.245,120.0,243.0
0.246,59.0,110.0
0.247,362.0,1618.0
0.251,86.0,145.0
0.253,198.0,609.0
0.256,1275.0,15033.0
0.257,112.0,239.0
0.259,152.0,570.0
0.262,71.0,104.0
0.264,61.0,97.0
0.265,497.0,6937.0
0.267,735.5,7262.5
0.269,69.0,142.0
0.27,171.0,379.0
0.271,571.0,7172.0
0.273,441.0,4961.0
0.277,56.0,91.0
0.279,204.0,985.0
0.283,350.0,2865.5
0.289,226.0,1774.6666666666667
0.29,224.0,1478.0
0.291,65.0,99.0
0.296,546.0,7860.0
0.304,195.0,857.0
0.305,118.0,164.0
0.306,255.0,2610.0
0.309,116.0,224.0
0.314,87.0,145.0
0.317,304.0,2272.0
0.328,383.0,1923.0
0.337,71.0,166.0
0.338,167.0,901.5
0.339,225.0,897.0
0.348,146.0,890.0
0.364,602.0,6658.0
