evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1145.0,22656.0
0.053,1583.0,24193.0
0.055,125.0,276.0
0.058,49.0,87.0
0.059,478.0,3731.0
0.061,57.0,95.0
0.063,60.0,87.0
0.064,52.0,132.0
0.065,267.75,2074.0
0.066,167.16666666666666,602.5
0.067,239.33333333333334,722.6666666666666
0.068,138.33333333333334,461.3333333333333
0.069,101.75,500.0
0.071,65.5,100.0
0.072,64.0,209.0
0.073,103.0,144.0
0.074,273.3333333333333,1381.0
0.075,189.0,274.5
0.076,111.33333333333333,329.6666666666667
0.077,120.0,291.0
0.078,62.0,106.0
0.079,231.0,1122.0
0.08,260.0,1209.6666666666667
0.081,196.33333333333334,1987.6666666666667
0.082,201.5,795.5
0.083,317.0,1262.5
0.084,276.0,1197.0
0.085,144.0,585.0
0.086,287.0,3327.5
0.088,419.3333333333333,5661.0
0.089,135.0,350.0
0.09,260.0,494.0
0.093,139.0,349.0
0.094,1083.5,7126.0
0.095,1414.0,13290.0
0.097,237.0,1106.0
0.1,771.0,1414.0
0.101,153.0,306.0
0.102,67.0,139.0
0.103,203.0,1076.75
0.104,499.0,3552.0
0.107,556.0,1205.0
0.109,88.5,148.5
0.112,221.66666666666666,1531.0
0.113,181.0,373.0
0.114,432.0,4217.0
0.116,468.6666666666667,4540.0
0.118,91.0,342.5
0.119,51.0,95.0
0.12,224.0,620.0
0.121,854.0,4674.0
0.122,53.0,82.0
0.123,644.5,4722.0
0.124,53.0,99.0
0.126,736.0,8652.333333333334
0.128,113.0,501.5
0.131,731.0,7450.0
0.132,202.0,539.0
0.133,874.0,7963.0
0.134,2024.0,27283.0
0.138,101.33333333333333,259.3333333333333
0.139,97.5,166.5
0.14,135.0,248.0
0.145,296.0,1281.75
0.146,91.0,134.0
0.147,483.0,1849.0
0.148,152.0,406.0
0.153,181.0,316.0
0.154,660.0,6654.5
0.155,124.0,241.0
0.157,560.6666666666666,8080.666666666667
0.158,137.0,516.0
0.162,154.0,469.0
0.164,75.0,105.0
0.165,61.0,101.0
0.166,513.6666666666666,6492.0
0.169,382.0,3482.5
0.171,98.0,148.0
0.173,93.0,154.0
0.174,68.0,112.0
0.176,222.0,543.0
0.178,592.5,3948.5
0.179,155.0,447.5
0.18,172.0,544.0
0.181,75.0,138.0
0.183,973.0,12961.0
0.184,1414.0,21175.0
0.188,130.0,258.0
0.192,60.0,88.0
0.193,747.0,8617.0
0.197,332.0,2519.0
0.198,247.66666666666666,1320.3333333333333
0.199,67.5,89.5
0.2,69.0,139.0
0.201,249.0,929.0
0.204,85.0,152.0
0.205,204.0,629.0
0.206,1561.0,15066.0
0.21,68.0,178.0
0.213,610.5,3778.5
0.216,88.0,119.0
0.218,723.0,5154.0
0.219,379.75,4999.5
0.222,299.0,1487.5
0.224,908.0,9571.0
0.225,226.33333333333334,714.3333333333334
0.229,68.0,233.0
0.23,2760.0,29566.0
0.232,355.0,4571.0
0.235,93.0,277.0
0.236,195.5,644.5
0.238,412.0,2653.0
0.239,511.5,5828.5
0.241,155.66666666666666,652.6666666666666
0.243,671.0,8729.5
0.244,155.33333333333334,1225.6666666666667
0.245,104.0,180.5
0.246,59.0,110.0
0.247,362.0,1618.0
0.253,198.0,609.0
0.256,1275.0,15033.0
0.257,112.0,239.0
0.262,71.0,104.0
0.264,61.0,97.0
0.265,497.0,6937.0
0.267,735.5,7262.5
0.269,69.0,142.0
0.27,171.0,379.0
0.271,571.0,7172.0
0.273,441.0,4961.0
0.277,56.0,91.0
0.279,204.0,985.0
0.283,350.0,2865.5
0.289,299.0,2588.5
0.29,224.0,1478.0
0.291,65.0,99.0
0.296,546.0,7860.0
0.304,195.0,857.0
0.305,118.0,164.0
0.306,255.0,2610.0
0.317,304.0,2272.0
0.328,383.0,1923.0
0.337,71.0,166.0
0.338,261.0,1661.0
0.339,225.0,897.0
