evolution rate,length lived,species population time,population
0.365,50,138,2
0.231402,197,2507,12
0.359962,247,6232,25
0.236113,136,188,1
0.289904,80,143,1
0.382394,48,92,1
0.129253,367,9568,26
0.323548,50,88,1
0.056886,214,18153,84
0.082263,215,9157,42
0.168915,578,19980,34
0.349415,114,370,3
0.348897,114,1129,9
0.272842,96,159,1
0.107438,202,562,2
0.238618,2005,236738,118
0.138937,214,34932,163
0.232852,419,5453,13
0.192639,58,135,2
0.245189,98,269,2
0.225972,1464,103281,70
0.260948,1289,96571,74
0.361974,84,111,1
0.21448,207,516,2
0.261676,122,540,4
0.271213,99,210,2
0.206948,98,176,1
0.189998,135,425,3
0.134413,209,19931,95
0.324002,140,536,3
0.170057,75,102,1
0.12596,214,8996,42
0.325314,61,116,1
0.167874,1286,87713,68
0.339748,438,12904,29
0.23969,74,108,1
0.211756,117,348,2
0.330147,169,1275,7
0.374716,105,529,5
0.060938,368,22176,60
0.153256,114,226,1
0.373213,151,1013,6
0.271667,187,2129,11
0.166355,109,115,1
0.216743,1074,49712,46
0.086776,214,22342,104
0.197433,1502,108312,72
0.176296,1967,143496,72
0.0861,86,2990,34
0.132009,214,926,4
0.067737,108,5507,50
0.173693,1091,46646,42
0.221532,143,398,2
0.259454,90,582,6
0.211286,161,873,5
0.385624,96,310,3
0.22815,264,7420,28
0.316135,854,37264,43
0.172607,64,98,1
0.129268,152,2053,13
0.05,298,20781,69
0.210918,194,1074,5
0.340524,91,202,2
0.243197,422,13559,32
0.374586,823,46161,56
0.184719,303,8488,28
0.212828,493,15695,31
0.273227,205,2115,10
0.107006,616,14927,24
0.289767,154,1315,8
0.25085,3126,184511,59
0.301714,764,43358,56
0.38575,234,2360,10
0.15538,131,693,5
0.382878,71,107,1
0.318643,520,18977,36
0.359871,137,888,6
0.315163,158,572,3
0.090545,313,16730,53
0.204336,430,57650,134
0.056045,214,16714,78
0.091713,214,32552,152
0.177856,215,4541,21
0.105713,245,650,2
0.369266,235,1892,8
0.103327,146,928,6
0.38761,102,257,2
0.393363,63,84,1
0.298007,2304,342599,148
0.294189,139,447,3
0.275958,643,28055,43
0.281016,213,3248,15
0.163899,54,82,1
0.260561,828,52473,63
