evolution rate,geometric mean length lived,geometric mean species population time
0.05,1118.0000000000002,51762.0
0.056,362.0,501.99999999999994
0.059,710.0,148305.99999999997
0.062,715.5026205402744,7963.613689776768
0.063,231.99999999999997,671.0
0.07,236.0,4000.0
0.072,584.3115607276653,29929.963564962774
0.077,76.0,90.0
0.085,815.9117599348596,25190.19809370302
0.087,91.0,138.0
0.091,655.9999999999999,35733.00000000001
0.096,277.99999999999994,5743.999999999997
0.097,294.68288039857356,2889.138625957571
0.099,714.0,44972.000000000015
0.1,867.0,51571.000000000015
0.105,488.0,13466.000000000002
0.108,1387.9999999999998,76856.0
0.112,645.0,11045.000000000004
0.114,96.0,105.0
0.119,337.0,3726.0
0.12,687.0,61103.999999999985
0.125,92.0,97.0
0.128,236.0,472.0
0.143,1522.9871359717656,40589.71744032802
0.155,4001.0,317799.0000000002
0.157,359.0,716.0000000000001
0.161,81.0,98.0
0.163,94.0,112.00000000000001
0.165,88.0,96.0
0.167,4001.0,240302.00000000006
0.176,69.0,75.0
0.178,4001.0,289840.8959412041
0.19,406.84395042817096,1770.2943258113887
0.197,751.9999999999998,16787.999999999993
0.198,80.0,96.0
0.2,79.94373021069256,114.51200810395387
0.202,85.0,231.0
0.211,4001.0,207369.00000000006
0.213,846.8689390927029,23976.173798168897
0.229,109.00000000000001,227.0
0.237,366.0,7316.999999999999
0.238,74.0,102.0
0.242,237.0,696.0
0.244,270.7027890510181,1223.2415951070334
0.248,266.0,2233.9999999999995
0.264,108.0,185.0
0.269,94.0,95.0
0.285,78.0,89.0
0.286,86.0,89.0
0.299,88.0,108.0
0.307,62.0,511.99999999999994
0.317,185.5747827696425,349.1847648452034
0.32,74.0,86.0
0.321,3034.0000000000005,295921.00000000006
0.323,531.0,20858.000000000004
0.33,247.5075756416357,2974.8529375416188
0.336,85.0,94.0
0.343,103.0,110.00000000000001
0.349,216.0,366.0
0.353,202.0,2065.0
0.358,64.0,80.0
0.361,56.99999999999999,84.0
0.365,453.9999999999999,4447.999999999999
0.369,171.00000000000003,1133.3031368526247
0.373,28.999999999999996,37.0
0.376,269.0,642.0
0.381,185.0,716.0000000000001
0.392,95.0,97.0
0.393,90.0,95.0
0.399,92.0,104.0
