evolution rate,geometric mean length lived,geometric mean species population time
0.055,1491.0,137446.99999999997
0.056,4817.156837803809,244553.29104307698
0.058,2914.4120081067776,161979.48920002917
0.059,1293.177482018613,84176.75403577877
0.06,1662.0,85456.0
0.063,14999.999999999996,770169.0
0.066,14999.999999999996,723647.0
0.067,4441.28359824049,130033.4615704743
0.069,14999.999999999996,1422682.9999999995
0.07,1640.0000000000002,61679.999999999985
0.071,2568.8120496966694,144989.20730070377
0.072,14999.999999999996,917332.0
0.074,4674.933154602319,178782.9070912541
0.075,14999.999999999996,900278.9999999999
0.076,5299.056519796708,362111.91898085846
0.078,14999.999999999996,623215.5268893746
0.079,14999.999999999996,967418.9999999999
0.086,102.0,117.0
0.087,14999.999999999996,805460.0
0.088,14999.999999999996,1294531.9999999993
0.09,14999.999999999996,722187.0000000003
0.091,14999.999999999996,644418.0000000001
0.092,80.0,95.0
0.093,14999.999999999996,959415.7939225306
0.097,1200.0,13910.727946444797
0.098,14999.999999999996,1504517.0000000007
0.099,14999.999999999996,1258568.9061708138
0.1,14999.999999999996,509241.9999999998
0.104,96.74709297958259,148.84219831754703
0.105,14999.999999999996,1375551.9999999998
0.106,14999.999999999996,1126545.0
0.108,4113.392760240626,250796.84366434935
0.109,14999.999999999996,1153712.0323356262
0.11,14999.999999999996,978515.6100507544
0.112,105.0,211.0
0.113,70.0,662.0
0.115,14999.999999999996,1035763.0362066404
0.118,14999.999999999996,910764.0000000003
0.12,14999.999999999996,869843.9999999993
0.122,14999.999999999996,1258936.1463434114
0.124,2201.136070305514,27397.417944032593
0.126,14999.999999999996,786823.0000000001
0.127,14999.999999999996,890205.9999999994
0.128,14999.999999999996,1075702.9999999993
0.131,14999.999999999996,709812.9999999997
0.133,14999.999999999996,1408848.0000000007
0.135,3882.653731663436,121645.80459678828
0.138,6112.462205093315,182704.31488707408
0.14,4557.960070031328,185501.225958213
0.141,14999.999999999996,782020.6603543153
0.142,85.0,86.0
0.144,14999.999999999996,1342425.0000000012
0.145,14999.999999999996,814479.7834949626
0.146,14999.999999999996,1294521.0
0.147,14999.999999999996,1175473.0000000002
0.149,3348.5743234994793,99193.59527711461
0.15,1568.438714135812,11449.89253224675
0.152,14999.999999999996,675650.0000000001
0.153,14999.999999999996,807612.0000000007
0.155,14999.999999999996,1044034.0000000002
0.156,14999.999999999996,998663.0000000005
0.158,1212.435565298214,12787.224131921672
0.16,4483.302354291977,240315.44624721905
0.161,1296.1481396815718,7590.692458531041
0.162,334.622174997414,1919.098225729991
0.163,14999.999999999996,1010798.7598998136
0.164,14999.999999999996,1350126.9999999993
0.165,14999.999999999996,573998.0000000001
0.167,14999.999999999996,887580.9999999994
0.168,14999.999999999996,1000541.9999999994
0.174,137.0,142.0
0.175,1978.6358937409375,36303.78208947381
0.176,14999.999999999996,1337833.999999999
0.177,7510.6965616152775,399198.03659472475
0.178,5085.272854036448,199922.2568500067
0.18,3433.580453720056,120797.56312460126
0.182,1173.1175531514143,11664.75616378814
0.184,14999.999999999996,1176457.000000001
0.185,2036.0,51484.0
0.186,4247.940677551888,179710.07279504396
0.187,3716.380228125211,98389.26217326766
0.189,2239.0294772512484,88409.55866873215
0.19,4956.813492557491,228557.34487869783
0.191,1106.0000000000002,13512.000000000004
0.192,3455.313802484478,129661.81931620627
0.193,2752.6695839505182,90849.07488908073
0.194,14999.999999999996,869792.0
0.197,14999.999999999996,631511.0000000002
0.2,14999.999999999996,885754.9999999994
0.201,1487.0440477672473,40788.398166635605
0.204,9137.697342038835,395884.4231918818
0.205,1276.0,33765.0
0.207,1887.9999999999995,39800.0
0.209,4773.4206251762,240901.00647314053
0.211,14999.999999999996,688809.9999999995
0.213,246.0,603.0
0.215,2957.999999999999,194740.0
0.218,6467.9981447121645,333281.8798044682
0.22,14999.999999999996,913645.0000000006
0.221,356.5108693995178,1986.7898731370663
0.222,3497.999999999999,175454.99999999997
0.223,1486.0000000000002,15653.000000000005
0.224,4426.059195266144,213312.61592789114
0.226,14999.999999999996,518431.9999999999
0.227,1151.0000000000002,38513.0
0.228,14999.999999999996,742927.0000000005
0.229,161.0,197.0
0.231,4776.504998427197,149630.9322132292
0.232,1205.9999999999998,24411.0
0.233,14999.999999999996,440784.0
0.237,14999.999999999996,1368012.999999999
0.239,14999.999999999996,970159.9999999991
0.241,14999.999999999996,1132850.0000000005
0.244,83.0,96.0
0.245,14999.999999999996,649127.9999999995
0.246,86.0,104.0
0.247,4043.513323831146,128318.09490481068
0.254,88.0,94.0
0.255,14999.999999999996,605456.0000000003
0.257,1026.0,8755.999999999998
0.261,1730.0,31699.0
0.268,3000.0000000000005,100320.99999999997
0.277,1007.0,20877.000000000004
0.282,145.0,158.0
0.291,88.0,91.0
0.3,14999.999999999996,801721.9999999995
0.301,90.0,93.0
0.304,1920.9999999999998,53910.000000000015
0.305,71.0,210.0
0.306,277.99999999999994,391.0
0.308,1464.581851587681,12609.194502425598
0.315,101.0,108.0
0.326,14999.999999999996,608637.0000000001
0.35,93.0,102.0
0.356,84.0,98.0
0.357,89.0,97.0
0.367,94.0,195.0
0.372,81.0,82.0
0.374,94.0,100.0
0.379,77.0,101.0
0.391,87.0,99.0
0.392,1141.0000000000002,18732.000000000004
0.396,319.1488680850991,2049.208627739011
