timestamp,interval_seconds
1772075862.802300,1.063782
1772075863.707763,0.905621
1772075864.607684,0.899917
1772075865.252452,0.644777
1772075866.299262,1.046805
1772075867.147564,0.848308
1772075868.019021,0.871428
1772075868.895442,0.876440
1772075869.753612,0.858160
1772075870.731978,0.978378
1772075872.295092,1.563099
1772075873.620484,1.325413
1772075874.421888,0.801385
1772075875.972300,1.550426
1772075876.912361,0.940048
1772075877.886748,0.974319
1772075879.189862,1.303196
1772075880.301983,1.112116
1772075881.324498,1.022521
1772075882.552911,1.228407
1772075883.673289,1.120367
1772075884.310252,0.636976
1772075885.142853,0.832598
1772075886.221418,1.078567
1772075887.020605,0.799189
1772075887.959488,0.938889
1772075888.916536,0.957046
1772075889.917066,1.000516
1772075890.886476,0.969424
1772075891.837993,0.951521
1772075892.645033,0.807040
1772075893.815888,1.170850
1772075895.171756,1.355863
1772075896.589768,1.418013
1772075897.736597,1.146811
1772075898.827529,1.090960
1772075900.065143,1.237615
1772075901.103236,1.038086
1772075902.485829,1.382593
1772075903.598173,1.112343
1772075904.643705,1.045531
1772075905.810930,1.167229
1772075907.000375,1.189437
1772075908.062127,1.061740
1772075909.120708,1.058601
1772075909.970103,0.849395
1772075910.915957,0.945855
1772075911.788700,0.872741
1772075912.957670,1.168970
1772075914.075405,1.117737
1772075915.336831,1.261428
1772075916.309208,0.972369
1772075917.395212,1.086005
1772075918.548910,1.153697
1772075919.398578,0.849669
1772075920.500266,1.101688
1772075921.496620,0.996349
1772075922.325692,0.829069
1772075923.257252,0.931568
1772075924.330067,1.072816
1772075925.837201,1.507131
1772075927.436472,1.599275
1772075928.859928,1.423447
1772075930.242389,1.382465
1772075931.709459,1.467073
1772075932.946547,1.237085
1772075934.060133,1.113586
1772075935.121732,1.061602
1772075936.783082,1.661342
1772075938.308662,1.525588
1772075939.468430,1.159767
1772075940.215330,0.746886
1772075940.996706,0.781394
1772075941.919230,0.922519
1772075942.612258,0.693028
1772075943.468696,0.856447
1772075944.394254,0.925549
1772075945.268654,0.874403
1772075946.235766,0.967115
1772075947.255066,1.019301
1772075948.466758,1.211685
1772075949.304006,0.837258
1772075950.078086,0.774079
1772075950.947164,0.869067
1772075951.878108,0.930948
1772075952.657971,0.779867
1772075953.635399,0.977421
1772075954.525215,0.889822
1772075955.415971,0.890745
1772075956.261914,0.845948
1772075957.725587,1.463674
1772075958.805274,1.079688
1772075960.072553,1.267279
1772075961.360476,1.287921
1772075962.696801,1.336330
1772075964.065903,1.369082
1772075965.323668,1.257785
1772075966.473337,1.149667
1772075967.619568,1.146227
1772075968.903105,1.283540
1772075969.978050,1.074953
1772075971.051956,1.073895
1772075972.018416,0.966459
1772075972.936502,0.918088
1772075973.957578,1.021079
1772075974.873062,0.915483
1772075975.551585,0.678523
1772075976.628489,1.076901
1772075977.583367,0.954887
1772075978.713615,1.130246
1772075979.878155,1.164541
1772075980.449134,0.570977
1772075981.241549,0.792417
1772075981.803042,0.561492
1772075982.556177,0.753135
1772075983.233434,0.677261
1772075984.054140,0.820700
1772075984.847596,0.793454
1772075985.733769,0.886174
1772075986.346453,0.612683
1772075987.888004,1.541549
1772075989.006662,1.118662
1772075990.189940,1.183274
1772075991.703770,1.513831
1772075993.058465,1.354700
1772075994.405850,1.347364
1772075995.602625,1.196798
1772075996.869621,1.266993
1772075998.051827,1.182189
1772075999.078063,1.026250
1772075999.975547,0.897484
1772076000.435311,0.459775
1772076000.992209,0.556888
1772076001.619470,0.627261
1772076002.232466,0.613006
1772076002.676011,0.443542
1772076003.389554,0.713540
1772076003.935576,0.546022
1772076004.545518,0.609940
1772076005.169631,0.624117
1772076006.553185,1.383552
1772076008.079384,1.526195
1772076009.688721,1.609344
1772076011.152728,1.463999
1772076012.665747,1.513023
1772076014.027076,1.361325
1772076015.150306,1.123229
1772076016.751465,1.601164
1772076018.326828,1.575358
1772076019.898539,1.571714
1772076021.013880,1.115340
1772076021.695956,0.682075
1772076022.526529,0.830582
1772076023.315586,0.789050
1772076024.024283,0.708704
1772076024.757644,0.733357
1772076025.404335,0.646698
1772076026.126966,0.722625
1772076026.971196,0.844230
1772076027.821430,0.850240
1772076029.263348,1.441914
1772076030.249039,0.985683
1772076031.008357,0.759319
1772076031.849739,0.841379
1772076032.771030,0.921287
