evolution rate,length lived,species population time,population
0.225,72,209,2
0.073333,4001,293077,73
0.236667,2817,108183,38
0.096667,4001,239786,59
0.33,4001,273834,68
0.306667,4001,283766,70
0.096667,1884,77863,41
0.131667,4001,265493,66
0.05,1253,20292,16
0.096667,4001,289372,72
0.12,4001,294028,73
0.213333,1359,26812,19
0.131667,4001,268883,67
0.108333,4001,274879,68
0.213333,2611,101678,38
0.178333,4001,192634,48
0.354907,86,90,1
0.073333,4001,294180,73
0.378918,306,749,2
0.225,4001,327215,81
0.348207,480,2944,6
0.259389,1442,67210,46
0.108333,4001,233829,58
0.225,1506,21381,14
0.213333,3353,66384,19
0.213333,391,5257,13
0.37083,111,117,1
0.061667,252,7289,28
0.283333,4001,243237,60
0.12,4001,319602,79
0.12,4001,307104,76
0.166667,4001,287722,71
0.085,4001,234197,58
0.085,4001,274091,68
0.178333,4001,267426,66
0.124689,140,494,3
0.341667,989,13223,13
0.095498,95,106,1
0.143333,4001,315033,78
0.201667,1441,14664,10
0.12,4001,232168,58
0.19,4001,291204,72
0.225,4001,295956,73
0.33,1560,45829,29
0.131667,4001,274896,68
0.353333,1200,16934,14
0.178333,4001,317006,79
0.277022,211,338,1
0.130712,93,99,1
0.085,373,17580,47
0.073333,4001,259391,64
0.295,1079,20553,19
0.143333,4001,274076,68
0.201667,4001,299031,74
0.178333,4001,236951,59
0.354174,325,855,2
0.225,4001,268900,67
0.236667,2823,115510,40
0.178333,4001,271450,67
0.235411,84,88,1
0.318333,1673,27365,16
0.12,4001,276918,69
0.071051,96,109,1
0.19,4001,253110,63
0.155,4001,321311,80
0.168833,89,95,1
0.225,1269,36460,28
0.052479,153,430,2
0.266967,89,94,1
0.073333,4001,294451,73
0.108333,4001,291363,72
0.376867,81,109,1
0.131667,4001,296078,74
0.283333,1308,36549,27
0.085,4001,268010,66
0.248333,1586,36179,22
0.178333,4001,262375,65
0.271667,1497,39881,26
0.096667,3488,207561,59
0.33,571,12977,22
0.073333,4001,309555,77
0.113444,162,193,1
0.12,4001,304961,76
0.213333,4001,292383,73
0.071498,92,96,1
0.05,4001,259265,64
0.073333,1427,53723,37
0.143333,4001,243717,60
0.061667,1244,63353,50
0.178333,4001,241370,60
0.236667,1014,23901,23
0.166667,4001,282385,70
0.131667,4001,285911,71
0.373257,411,3010,7
0.178333,1900,73307,38
0.12,4001,262180,65
0.108333,4001,280697,70
0.155,4001,288057,71
0.241808,104,110,1
0.05,4001,268034,66
0.05,1364,71733,52
0.178333,4001,210682,52
0.073333,1090,34649,31
0.05,4001,251409,62
0.073333,4001,293747,73
0.201667,2967,152132,51
0.096667,4001,238790,59
0.131667,4001,294083,73
0.128848,91,96,1
0.225,4001,302852,75
0.05,4001,284809,71
0.166667,1208,32606,26
0.108333,4001,284741,71
0.295,1105,14607,13
0.248333,4001,264314,66
0.131667,4001,294334,73
0.306667,1672,61494,36
0.096667,4001,292986,73
0.341667,3415,125857,36
0.05,4001,239039,59
0.096667,4001,237867,59
0.236667,4001,285564,71
0.143333,1360,72445,53
0.131667,4001,271701,67
0.19,4001,293337,73
0.236667,4001,251842,62
0.225,1079,10163,9
0.166667,4001,282900,70
0.213333,4001,272451,68
0.225,1557,45844,29
0.178333,4001,301806,75
0.155,1056,18279,17
0.108333,4001,275449,68
0.225,1059,33930,32
0.155,4001,268169,67
0.19,1046,14728,14
0.12,4001,235754,58
0.185142,178,340,1
0.085,4001,261299,65
0.19,1040,16577,15
0.398313,86,96,1
0.38899,239,348,1
0.19,4001,296326,74
0.108333,1755,83097,47
0.248333,4001,254536,63
0.149655,93,96,1
0.05,4001,218871,54
0.353333,1099,51986,47
0.184232,187,248,1
0.248333,4001,267761,66
0.113633,82,85,1
0.073333,859,37297,43
0.155,4001,287441,71
0.073333,4001,275442,68
0.073333,4001,275361,68
0.085,1287,39629,30
0.178333,4001,272110,68
0.341667,1369,38837,28
0.358578,111,250,2
0.353333,703,4102,5
0.303497,135,207,1
0.073333,4001,269104,67
0.103752,76,84,1
0.061667,4001,251460,62
0.365,1157,17451,15
0.131667,4001,310986,77
0.213333,1901,34479,18
0.131667,4001,269707,67
0.166667,1230,32162,26
0.178333,4001,252338,63
0.178333,4001,279769,69
0.271667,1030,14655,14
0.108333,4001,283519,70
0.371464,240,542,2
0.052129,91,148,1
0.318333,307,2824,9
0.295,1881,115707,61
0.143333,4001,235513,58
0.061667,1067,72845,68
0.349508,106,107,1
0.05,732,43284,59
0.166667,4001,249549,62
0.118273,84,139,1
0.108333,4001,283413,70
0.073333,4001,276293,69
0.073333,4001,295997,73
0.166667,2164,84973,39
0.178333,4001,267327,66
0.388333,1111,25159,22
0.19,4001,310758,77
0.225,1748,73433,42
0.073333,4001,230728,57
0.225,1165,27427,23
0.178333,3257,156347,48
0.376667,510,23871,46
0.283333,2455,53084,21
0.19,4001,238472,59
0.096667,1541,55443,35
0.061667,4001,238609,59
0.19,1187,61159,51
0.178333,4001,265619,66
0.295,4001,275935,68
0.376051,310,679,2
0.108333,4001,298008,74
0.26,999,15131,15
0.178333,4001,275586,68
0.376667,1056,30958,29
0.295,4001,270045,67
0.295,1865,49747,26
0.21957,133,157,1
0.096667,4001,297431,74
0.061667,1397,48337,34
0.12,4001,261768,65
0.271667,1269,15742,12
0.213333,4001,289119,72
0.143333,4001,296496,74
