evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1794.0,126329.0
0.059,94.0,152.0
0.062,1526.0,81650.5
0.073,4001.0,265804.0
0.081,70.0,84.0
0.085,1114.0,64697.0
0.087,120.0,517.0
0.095,240.0,535.0
0.097,4001.0,277881.0
0.108,3099.0,217581.0
0.115,206.5,3015.5
0.12,4001.0,300235.0
0.121,128.0,296.0
0.122,138.0,188.0
0.127,190.0,396.0
0.128,95.0,391.0
0.131,199.0,1843.0
0.132,4001.0,286927.6666666667
0.137,105.0,108.0
0.143,2035.5,155677.5
0.144,186.0,392.0
0.146,81.0,102.0
0.155,1558.0,44077.0
0.167,1300.0,79735.0
0.174,135.0,148.0
0.178,4001.0,285075.0
0.19,4001.0,283782.0
0.195,109.0,112.0
0.202,4001.0,235684.0
0.206,79.0,92.0
0.209,96.0,106.0
0.213,2572.0,152328.5
0.215,90.0,102.0
0.218,335.0,655.0
0.225,3216.5,204698.75
0.237,1117.5,44441.0
0.248,1002.0,7096.0
0.26,1391.0,32068.0
0.272,4001.0,267339.0
0.283,1589.0,58023.5
0.295,1104.6666666666667,24924.666666666668
0.314,70.0,86.0
0.33,698.5,7919.0
0.353,683.0,16216.0
0.359,83.0,132.0
0.361,179.0,349.0
0.364,81.0,130.0
0.365,265.0,3892.0
0.377,76.5,274.5
0.378,108.0,310.0
