evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,146.0
0.059,94.0,152.0
0.097,4001.0,285424.0
0.108,4001.0,281289.0
0.115,196.0,1786.0
0.128,95.0,391.0
0.131,199.0,1843.0
0.132,4001.0,286927.6666666667
0.178,4001.0,285075.0
0.19,4001.0,283782.0
0.195,109.0,112.0
0.206,79.0,92.0
0.213,4001.0,268825.0
0.225,4001.0,284598.0
0.283,1779.0,64568.0
0.295,1153.0,25505.0
0.314,70.0,86.0
0.33,373.0,1924.0
0.361,179.0,349.0
0.364,81.0,130.0
0.377,61.0,446.0
0.378,108.0,310.0
