evolution rate,length lived,species population time,population
0.26,85,183,2
0.05,4001,266264,66
0.236667,2495,111131,44
0.073333,4001,269098,67
0.061667,4001,279310,69
0.130021,148,167,1
0.073333,4001,281917,70
0.306667,1465,30734,20
0.337344,126,136,1
0.061667,4001,273521,68
0.143333,1493,33121,22
0.271667,2972,68000,22
0.178333,4001,285894,71
0.312931,57,76,1
0.166667,4001,299434,74
0.119033,253,1515,5
0.131667,4001,285789,71
0.295,1292,14874,11
0.061667,4001,298602,74
0.213333,1526,56530,37
0.108333,4001,273484,68
0.073333,4001,310548,77
0.178333,1248,44693,35
0.061667,4001,272048,67
0.353438,119,279,2
0.073333,4001,316530,79
0.295,1173,36038,30
0.131667,4001,283596,70
0.19,1148,27272,23
0.245775,105,110,1
0.131667,4001,260288,65
0.26,1183,30877,26
0.201667,4001,279935,69
0.318333,2477,60097,24
0.178333,4001,268526,67
0.131667,4001,305070,76
0.11233,84,89,1
0.19,4001,255871,63
0.166667,4001,297345,74
0.283333,1045,16629,15
0.236667,4001,274672,68
0.283333,1866,55676,29
0.096667,4001,279736,69
0.236667,1051,6961,6
0.166667,4001,283344,70
0.248333,1091,21477,19
0.371702,97,104,1
0.096667,4001,256843,64
0.213333,999,57949,58
0.236667,4001,236120,59
0.201667,4001,313533,78
0.115661,123,152,1
0.235117,112,116,1
0.155,4001,285560,71
0.213333,2051,99145,48
0.13642,66,99,1
0.33,322,5463,16
0.146131,96,102,1
0.096667,4001,275520,68
0.112877,238,5720,24
0.05,4001,284111,71
0.050483,69,77,1
0.26,3085,165821,53
0.306667,109,1264,11
0.107775,579,18600,32
0.131667,4001,255772,63
0.178333,1494,45941,30
0.08254,411,597,1
0.12,4001,279288,69
0.213333,3742,109668,29
0.155,1347,15335,11
0.05,4001,242159,60
0.201667,1084,16840,15
0.061667,4001,317559,79
0.248333,1267,35079,27
0.096667,4001,291056,72
0.061667,4001,263402,65
0.141071,109,160,1
0.255783,811,20104,24
0.061667,4001,233332,58
0.239193,130,153,1
0.073333,4001,286094,71
0.225,1143,11104,9
0.061667,4001,301120,75
0.248333,1306,59777,45
0.166667,4001,305455,76
0.19,2728,45605,16
0.073333,4001,242987,60
0.131667,4001,293151,73
0.248333,2210,101092,45
0.24646,46,63,1
0.225,470,16381,34
0.26,2576,44551,17
0.360215,575,9980,17
0.138985,61,88,1
0.283333,4001,293176,73
0.176754,104,136,1
0.143333,4001,287122,71
0.26,2809,59582,21
0.155,4001,201540,50
0.236667,4001,308373,77
0.173748,113,152,1
0.166667,4001,293221,73
0.056932,329,1383,4
0.386274,148,282,1
0.073333,4001,279080,69
0.166667,2328,43202,18
0.12,4001,243982,60
0.085,2567,142412,55
0.12,4001,266419,66
0.213333,1469,33483,22
0.05,4001,261081,65
0.201667,4001,273016,68
0.213333,1547,36008,23
0.155,4001,267524,66
0.060443,97,104,1
0.096667,4001,281710,70
0.155,1348,24171,17
0.096667,4001,259277,64
0.339832,798,26568,33
0.073333,4001,258943,64
0.131667,4001,282924,70
0.213333,1172,47349,40
0.108333,4001,311431,77
0.377488,89,92,1
0.245574,1610,69907,43
0.306667,1193,21456,17
0.085,4001,292613,73
0.12,4001,291673,72
0.166667,1131,16307,14
0.143333,4001,278467,69
0.096667,2038,144225,70
0.236667,4001,264933,66
0.113011,155,235,1
0.166667,4001,284156,71
0.236667,2576,51262,19
0.201667,4001,291967,72
0.236667,1007,22188,22
0.143333,4001,271747,67
0.26,4001,271883,67
0.201667,4001,273462,68
0.247205,100,113,1
0.061667,4001,278994,69
0.248333,4001,285990,71
0.248333,1646,30125,18
0.166667,4001,268665,67
0.053289,182,229,1
0.073333,4001,280092,70
0.112998,98,104,1
0.271667,513,8725,17
0.166667,1553,35304,22
0.143333,4001,247492,61
0.093238,137,164,1
0.321108,752,6646,8
0.19,1657,53306,32
0.143333,4001,265649,66
0.158208,477,1278,2
0.085,4001,246249,61
0.271667,1062,27936,26
0.258081,121,157,1
0.157064,89,96,1
0.131667,257,2780,10
0.19,4001,240143,60
0.346489,225,340,1
0.383021,110,166,1
0.12,4001,298350,74
0.143333,4001,262256,65
0.05,1334,49194,36
0.085,4001,265915,66
0.362678,85,92,1
0.143333,4001,286640,71
0.225,1547,47882,30
0.166667,4001,309997,77
0.19,1146,10836,9
0.269414,86,107,1
0.318333,378,4917,13
0.05,4001,292739,73
0.306667,1404,17460,12
0.225,4001,290390,72
0.225,1119,30307,27
0.12,4001,307891,76
0.236667,1285,29130,22
0.073333,4001,264054,65
0.248333,1057,13625,12
0.096667,4001,306923,76
0.143333,3543,165261,46
0.33,584,6313,10
0.166667,3377,108272,32
0.318984,89,247,2
0.085,4001,308186,77
0.248333,4001,290970,72
0.131667,4001,298033,74
0.283333,1665,40530,24
0.166667,4001,296425,74
0.255615,753,22162,29
0.073333,4001,274992,68
0.365,1446,26250,18
0.311664,216,376,1
0.155,4001,272588,68
0.073333,1572,126040,80
0.103062,4001,273425,68
0.213333,1760,37420,21
0.166667,4001,244325,61
0.096667,1525,25669,16
0.155,4001,276602,69
0.178333,1498,27905,18
0.131667,4001,264599,66
0.185298,73,94,1
0.377116,312,924,2
0.12,4001,257789,64
0.19,1791,23438,13
0.131667,4001,286738,71
0.05,4001,258072,64
0.29199,61,89,1
0.061667,4001,298515,74
0.201667,1372,10793,7
