evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,103.0,105.0
0.067,478.0,76472.0
0.073,245.0,13858.0
0.075,229.0,884.0
0.083,327.0,6522.0
0.085,1425.0,7850.0
0.107,458.0,1381.0
0.108,506.0,21684.0
0.112,699.0,15110.0
0.114,157.0,309.0
0.116,150.0,205.0
0.123,479.0,25719.0
0.136,70.0,87.0
0.137,91.0,92.0
0.145,68.0,99.0
0.166,103.0,112.0
0.167,137.0,1733.0
0.174,89.0,92.0
0.178,2225.5,146257.5
0.18,764.0,17677.0
0.225,4001.0,287497.0
0.228,141.0,198.0
0.233,189.0,244.0
0.237,221.0,3836.0
0.239,81.0,89.0
0.24,87.0,102.0
0.246,99.0,109.0
0.255,97.0,116.0
0.265,4001.0,382387.0
0.275,91.0,96.0
0.28,143.0,391.0
0.295,1140.0,29249.0
0.321,115.0,253.0
0.328,103.0,289.0
0.33,1412.3333333333333,66132.33333333333
0.332,97.0,113.0
0.342,502.0,48739.666666666664
0.348,85.0,98.0
0.35,93.0,101.0
0.355,444.0,4270.0
0.377,1005.0,25549.0
0.385,92.0,95.0
0.394,155.0,319.0
0.396,2704.0,122715.0
0.398,824.0,87762.0
