evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,1581.0
0.052,139.0,457.0
0.054,109.0,206.0
0.055,54.5,87.0
0.056,221.25,694.25
0.057,206.0,283.0
0.059,190.0,702.5
0.06,1568.0,11089.0
0.061,111.0,385.0
0.062,155.0,360.5
0.063,117.0,312.0
0.064,184.66666666666666,536.3333333333334
0.065,165.6,705.2
0.066,149.5,472.0
0.067,62.0,83.0
0.068,187.0,451.25
0.069,58.0,136.0
0.07,151.5,307.5
0.071,74.66666666666667,176.0
0.072,176.83333333333334,430.5
0.073,171.8,614.8
0.075,198.66666666666666,439.6666666666667
0.076,92.0,187.5
0.077,383.0,1705.0
0.078,87.6,253.2
0.079,121.0,285.5
0.08,533.0,2163.0
0.081,112.0,279.0
0.082,243.0,436.0
0.083,42.5,133.5
0.084,105.25,231.0
0.085,157.0,709.3333333333334
0.086,133.0,409.5
0.087,230.2,675.4
0.088,114.0,465.0
0.089,179.0,939.6666666666666
0.09,98.0,226.5
0.091,91.75,137.75
0.092,476.5,2005.75
0.093,136.0,278.0
0.094,211.5,1403.0
0.095,157.0,385.0
0.096,241.5,986.0
0.097,327.5,2404.5
0.098,52.0,93.0
0.099,198.0,1318.25
0.1,184.16666666666666,992.6666666666666
0.101,194.0,1243.0
0.102,309.3333333333333,1183.3333333333333
0.103,201.8,781.4
0.104,125.33333333333333,494.0
0.105,207.6,766.0
0.106,120.0,262.0
0.107,281.5,1728.0
0.108,505.3333333333333,2310.0
0.109,245.33333333333334,1430.6666666666667
0.11,234.0,856.3333333333334
0.111,384.0,2256.6666666666665
0.112,265.0,1188.3333333333333
0.113,464.5,2676.5
0.114,280.3333333333333,1441.6666666666667
0.115,183.5,646.0
0.116,250.57142857142858,711.5714285714286
0.117,89.0,142.0
0.118,82.33333333333333,209.66666666666666
0.119,74.33333333333333,165.66666666666666
0.12,203.5,1244.75
0.121,780.0,3636.5
0.122,210.5,1611.0
0.123,151.5,1250.5
0.124,277.0,1092.0
0.125,68.0,103.0
0.126,102.0,407.5
0.127,230.0,1907.0
0.128,281.5,1430.5
0.129,113.0,249.66666666666666
0.13,345.5,1209.0
0.131,94.0,179.5
0.133,413.6666666666667,2538.5
0.134,280.0,2146.0
0.135,221.0,1413.0
0.136,157.75,474.0
0.137,220.5,961.5
0.138,118.66666666666667,468.3333333333333
0.139,162.6,581.2
0.14,130.0,288.5
0.141,77.5,94.5
0.142,119.66666666666667,306.3333333333333
0.143,169.4,611.2
0.144,108.2,203.0
0.145,232.25,896.5
0.146,125.25,363.25
0.147,603.0,9357.0
0.148,928.0,6997.0
0.149,417.5,1368.5
0.15,415.57142857142856,2668.1428571428573
0.151,100.5,257.0
0.152,93.66666666666667,224.33333333333334
0.153,315.8333333333333,1361.6666666666667
0.154,349.75,1858.0
0.155,160.5,493.5
0.156,213.8,907.4
0.157,132.33333333333334,324.0
0.158,202.0,669.0
0.159,230.6,947.6
0.16,67.5,143.0
0.161,181.0,350.5
0.162,111.5,208.5
0.163,110.2,255.4
0.164,186.0,801.5
0.165,53.0,85.0
0.166,228.28571428571428,1542.4285714285713
0.167,297.0,1350.25
0.168,96.5,140.5
0.169,101.0,192.5
0.17,118.6,317.4
0.171,222.0,1047.0
0.172,182.88888888888889,753.3333333333334
0.173,198.5,958.0
0.174,341.25,2226.0
0.175,119.0,537.0
0.176,124.0,210.0
0.177,261.8333333333333,856.8333333333334
0.178,236.0,1521.0
0.179,193.0,636.0
0.18,321.25,1566.75
0.181,160.0,790.3333333333334
0.182,104.0,178.0
0.183,134.0,313.0
0.184,100.5,166.0
0.185,222.33333333333334,916.0
0.186,187.0,408.0
0.187,524.1666666666666,3230.5
0.189,141.0,542.0
0.191,337.8333333333333,1991.3333333333333
0.192,599.0,5142.0
0.193,85.66666666666667,141.33333333333334
0.194,154.0,765.5
0.195,145.0,591.6666666666666
0.196,216.0,2117.0
0.197,75.0,108.0
0.198,115.33333333333333,387.0
0.199,52.0,91.0
0.2,220.25,1359.25
0.201,156.5,666.5
0.203,227.0,2023.0
0.204,117.0,388.3333333333333
0.205,114.0,211.0
0.207,173.0,395.0
0.208,69.0,131.0
0.209,149.83333333333334,734.3333333333334
0.21,363.0,2703.0
0.211,82.0,145.5
0.212,486.0,3354.0
0.213,184.0,751.5
0.214,495.5,2878.5
0.215,52.0,130.0
0.216,144.5,546.5
0.217,275.4,1412.4
0.219,128.0,345.0
0.22,114.66666666666667,169.66666666666666
0.221,375.0,1686.0
0.222,141.25,507.0
0.223,86.33333333333333,321.3333333333333
0.224,105.0,302.6666666666667
0.225,161.66666666666666,395.0
0.226,229.14285714285714,965.4285714285714
0.227,244.25,1423.0
0.228,153.25,718.75
0.229,257.0,907.5
0.23,342.3333333333333,1758.3333333333333
0.231,537.5,3858.0
0.232,131.0,364.8
0.233,445.0,2851.0
0.234,340.0,633.0
0.235,73.0,140.0
0.236,224.0,987.0
0.237,220.33333333333334,961.3333333333334
0.238,89.0,162.66666666666666
0.239,212.25,933.0
0.24,107.0,263.6666666666667
0.241,225.0,1257.25
0.242,347.0,2252.0
0.243,307.0,3148.0
0.244,58.0,88.0
0.245,355.6,3105.8
0.247,63.5,105.5
0.248,181.66666666666666,859.6666666666666
0.249,323.0,2446.5
0.25,135.0,239.0
0.251,226.0,712.0
0.252,297.0,1501.0
0.253,132.0,308.0
0.254,221.25,994.25
0.255,174.5,956.0
0.256,117.0,244.66666666666666
0.257,80.0,215.0
0.258,113.0,144.0
0.259,223.0,533.0
0.26,178.25,628.5
0.261,196.0,611.0
0.262,98.75,155.0
0.263,221.25,1001.75
0.266,149.75,493.25
0.267,189.5,941.5
0.268,548.0,3719.0
0.27,75.33333333333333,106.33333333333333
0.272,447.0,2500.3333333333335
0.273,167.0,299.0
0.274,210.0,699.0
0.275,214.0,736.0
0.276,278.0,1372.0
0.277,101.75,185.75
0.278,299.0,2143.0
0.281,212.0,928.5
0.282,223.75,924.5
0.283,149.0,739.0
0.284,272.0,1608.0
0.285,622.0,2806.0
0.286,77.0,101.0
0.287,123.25,297.5
0.288,442.8,3931.8
0.289,89.75,230.25
0.29,71.0,138.0
0.291,276.5,1449.0
0.292,23.0,28.0
0.294,190.0,2403.0
0.295,83.0,245.0
0.296,97.0,241.0
0.299,161.0,786.0
0.3,205.33333333333334,2464.3333333333335
0.301,346.0,1833.5
0.302,239.66666666666666,879.3333333333334
0.303,128.5,549.0
0.304,149.5,438.0
0.305,92.0,179.0
0.306,103.0,375.0
0.307,123.0,859.5
0.308,135.5,327.0
0.31,206.5,1137.5
0.311,239.33333333333334,1250.3333333333333
0.314,28.0,67.0
0.317,200.0,715.5
0.318,398.0,1646.0
0.319,129.5,412.0
0.32,71.0,146.0
0.321,150.0,486.0
0.322,238.0,844.0
0.323,139.0,600.0
0.324,257.0,1131.0
0.325,66.0,165.0
0.326,102.5,293.0
0.328,344.0,1411.0
0.33,73.0,151.0
0.331,97.0,159.0
0.332,80.0,203.0
0.333,144.0,421.0
0.334,590.0,7919.666666666667
0.337,220.0,439.0
0.338,176.33333333333334,717.0
0.341,155.66666666666666,438.6666666666667
0.342,140.0,846.0
0.343,57.0,146.0
0.344,264.3333333333333,1240.0
0.345,127.0,504.0
0.347,122.0,587.0
0.348,137.33333333333334,453.6666666666667
0.35,131.0,465.0
0.351,140.5,275.0
0.352,125.0,323.0
0.353,124.0,370.0
0.354,432.0,4222.0
0.356,192.5,876.0
0.358,108.5,247.5
0.359,163.0,399.0
0.36,458.75,3645.0
0.361,638.0,5555.0
0.362,105.5,213.0
0.365,582.5,5449.0
0.367,50.0,78.0
0.368,223.0,1335.5
0.369,85.0,99.0
0.37,67.0,99.0
0.371,78.0,99.0
0.372,322.5,2415.0
0.374,166.0,643.0
0.376,184.0,1385.0
0.377,157.0,242.0
0.378,104.0,180.5
0.38,289.0,1226.0
0.382,86.0,199.0
0.384,94.0,186.5
0.385,104.0,162.0
0.387,156.0,562.0
0.388,218.0,684.0
0.389,94.0,101.0
0.391,152.0,1411.75
0.393,60.0,75.0
0.395,142.5,936.0
0.396,101.0,235.0
0.399,112.5,283.5
