evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.0,1581.0
0.052,139.0,457.0
0.054,101.78408519999577,165.98795136997143
0.055,53.665631459994955,86.90799733051038
0.056,191.50217432701183,551.8388470976051
0.057,206.0,283.0
0.059,186.55830187906406,701.024963892157
0.06,1567.9999999999998,11089.000000000002
0.061,111.00000000000001,385.0
0.062,151.66080574756288,355.38711287833723
0.063,107.34228870458824,274.78915598813103
0.064,166.96469785790256,479.2640632093801
0.065,140.45870275437946,369.05421726194527
0.066,132.88340754210063,291.7927346593811
0.067,62.0,83.0
0.068,143.80823514261638,329.84170432040906
0.069,57.99999999999999,136.0
0.07,147.97297050475132,262.8992202346747
0.071,71.00720683308452,162.99471798408166
0.072,127.12827130888162,242.780767820178
0.073,144.53448420962692,410.3997942188989
0.075,190.24297630921322,431.1549696368319
0.076,87.06736219124954,175.7721560831509
0.077,309.47560319680275,1535.1453371001082
0.078,77.86763738578667,222.52022353196907
0.079,105.64090116995406,255.44862497183266
0.08,513.1793058960972,2018.6232932372502
0.081,103.52314959699467,188.85134295161345
0.082,243.00000000000003,436.00000000000006
0.083,37.76241517699842,81.80464534487024
0.084,99.6910713927759,188.82017594772392
0.085,133.85729591584848,295.2481986648644
0.086,127.40077349934387,384.946912528967
0.087,187.5252771139133,465.6559238463114
0.088,113.99999999999999,465.00000000000006
0.089,136.372321763288,519.057797031559
0.09,97.97958971132712,212.46176126540982
0.091,90.49326335077681,123.59859934849257
0.092,176.9245211339814,360.013524507908
0.093,123.93546707863734,277.6472582252524
0.094,199.84137939603454,893.6897155369777
0.095,156.79604586851036,363.7980208852159
0.096,197.13447187135992,508.10530404631675
0.097,312.019230176603,2287.9597898564557
0.098,52.0,93.0
0.099,163.92630079508353,804.6275817866432
0.1,108.17337447447551,365.97246403119794
0.101,194.0,1243.0
0.102,173.95321770447407,594.2532070923581
0.103,159.1426938229796,456.7578889763138
0.104,111.96496565781453,425.19208848531474
0.105,162.7011264946884,453.20238528311785
0.106,105.59829544078825,260.03845869409395
0.107,252.96244780599352,1726.8511806174843
0.108,423.1192743956637,1904.3821938315948
0.109,181.0888527254807,678.9249680126218
0.11,183.62575555194215,464.4282486019625
0.111,219.43123054309507,883.6744431575154
0.112,192.9393797820729,452.0548919160345
0.113,387.2570205948499,1961.0685862559726
0.114,223.92833591856922,763.6643605776817
0.115,183.07375562870828,631.5219711142281
0.116,196.85188722656875,494.6042754160383
0.117,82.24962005991274,136.53937161126822
0.118,77.57211463081909,206.9554386096752
0.119,73.51422742768146,164.16303438185795
0.12,150.40290708328962,497.7452920495938
0.121,507.87400012207763,2292.95137323058
0.122,166.72732229601723,1374.6712334227411
0.123,138.00724618656807,709.8450535152022
0.124,195.73706853838394,458.6752663922483
0.125,68.0,103.0
0.126,98.88882646689665,307.40852297878797
0.127,186.21224449536072,945.6812359352382
0.128,230.56452459127362,683.7675043463238
0.129,106.84494384119571,226.42054985422163
0.13,273.970801363941,746.5118887197981
0.131,92.39965590101002,173.6705659622186
0.133,262.4757898669912,885.4249877113025
0.134,269.7684192043242,1655.1012053647955
0.135,156.54072952429982,631.5639318390499
0.136,131.2323652508759,290.6880024897938
0.137,161.86835772196423,420.89955485465634
0.138,116.80880453738662,409.43613744172904
0.139,133.54876474306212,264.518973681029
0.14,122.32742946698423,226.64950915455347
0.141,77.22693830523129,94.27618999514141
0.142,100.69581386784276,233.6091070447137
0.143,134.84193849278836,366.8917006082597
0.144,104.11439947122561,172.8406813203317
0.145,176.10822959601,381.11347067133454
0.146,120.0191620763634,317.1669845573331
0.147,603.0,9357.0
0.148,928.0000000000001,6996.999999999997
0.149,406.66448086844264,1368.315022207971
0.15,256.773841425068,930.9982683798946
0.151,96.66436778875658,250.13596302810996
0.152,92.29646017177414,209.77717862405615
0.153,240.56401981048347,844.3500143037944
0.154,260.79389037595473,878.7141314589712
0.155,136.76498100521826,373.02854049162704
0.156,182.28103682489825,553.5422214720902
0.157,121.3720986372855,244.54448193496285
0.158,182.13163202092397,538.8025282769621
0.159,167.5210044599834,447.8283859507668
0.16,67.49814812274482,142.94404499663494
0.161,166.0632409656032,293.5608965785464
0.162,111.49887891813084,203.01724064719235
0.163,94.40833989649315,195.77977586628737
0.164,110.07906797629326,245.64774201991096
0.165,53.0,85.0
0.166,179.8647988918779,762.8057733546198
0.167,217.09225040169437,814.3203886378416
0.168,96.20810776644555,137.5790681753587
0.169,92.74157643689264,170.428870793654
0.17,111.97866180982163,264.6028783364303
0.171,182.29056896289552,596.4713799082242
0.172,147.70773583011666,470.3158254613707
0.173,131.7193987231949,405.38870235861293
0.174,230.66813586515474,989.1937566870205
0.175,119.0,537.0
0.176,124.0,210.0
0.177,214.31398830890217,631.4723376210227
0.178,222.1239872290345,1061.8828955394952
0.179,193.0,636.0
0.18,252.72482096868302,857.4649944229712
0.181,129.85158605238917,438.7694543095484
0.182,102.60116958397695,175.78395831246945
0.183,115.6030825756542,198.59346481559635
0.184,97.94896630388705,164.39890510584308
0.185,202.4129273764251,737.0118679901993
0.186,187.0,408.0
0.187,438.1472732708812,2026.2923683433762
0.189,141.0,542.0
0.191,255.7085416841774,1006.5386554649554
0.192,583.1226286125416,5135.673178853964
0.193,85.46905620766226,140.9738898385654
0.194,107.34522106404995,317.45752286342713
0.195,134.43280719860041,416.59019358348246
0.196,216.0,2117.0
0.197,75.0,108.0
0.198,102.88956649760381,217.00661847057842
0.199,52.0,91.0
0.2,168.8297095930846,654.756199957608
0.201,114.61436224320789,245.06320387000034
0.203,227.0,2022.9999999999998
0.204,112.63184542216753,306.64250492268434
0.205,113.99999999999999,211.0
0.207,173.0,395.00000000000006
0.208,69.0,131.0
0.209,129.70660533793702,401.5039485413673
0.21,362.99999999999994,2703.0
0.211,81.90238091777307,145.43039572248986
0.212,389.9948717611553,2336.7669973705124
0.213,144.5692330900251,457.1273416316234
0.214,450.4198041827202,2390.5124973528173
0.215,52.0,130.0
0.216,122.58874336577563,300.44966300530274
0.217,171.68591691767097,426.1283749076802
0.219,122.72293155031329,236.802496473559
0.22,113.54693473111502,160.18317562844584
0.221,375.0,1686.0
0.222,110.37890105029197,236.48859627080333
0.223,83.16635720669552,236.30984868964603
0.224,102.44522157307905,282.63881135956257
0.225,131.08457526320927,212.957363239537
0.226,170.21565268579818,431.78604323960786
0.227,164.8473088410681,385.37541842278375
0.228,135.5823191738581,385.0151100224726
0.229,225.10664139469543,578.1487697816193
0.23,299.0343953601255,1154.3311560187126
0.231,296.2330163908135,902.3098137557854
0.232,114.42417101166032,283.8805028460118
0.233,445.0,2851.0
0.234,340.0,633.0
0.235,73.0,140.0
0.236,224.00000000000003,986.9999999999999
0.237,181.57861494317808,653.5518506408827
0.238,82.29203820445048,141.06668207223854
0.239,200.9321600592171,733.6406155521613
0.24,92.24383960154739,185.19772383446193
0.241,207.27007350509155,774.5492496142729
0.242,239.07421118244594,792.6208422308097
0.243,150.6219950273717,396.7360049522911
0.244,57.99999999999999,88.0
0.245,249.3567345408416,1007.7410829095444
0.247,63.34035048845246,105.48933595392475
0.248,169.36055045734955,605.9169984023786
0.249,227.78937639846154,1089.5283383189258
0.25,135.0,239.0
0.251,215.2092005468168,647.5554030351379
0.252,297.0,1500.9999999999998
0.253,132.0,308.0
0.254,202.8264534598204,896.6848748467922
0.255,172.3194707512764,737.7479244294763
0.256,105.58781425044084,200.18566093009747
0.257,80.0,215.0
0.258,112.99999999999999,144.0
0.259,223.0,533.0
0.26,166.9967647219384,506.52333564097944
0.261,196.0,611.0
0.262,96.004014505121,146.11458559850118
0.263,192.21004917348193,725.8776116047214
0.266,142.24812443340016,354.72705096969975
0.267,182.08239892971534,797.4471769339962
0.268,548.0,3719.0000000000005
0.27,74.95143522629105,106.1190071962702
0.272,350.3379701398356,1436.5074052051093
0.273,167.0,299.0
0.274,210.0,699.0000000000001
0.275,188.12761626087755,510.6818970748817
0.276,271.6158264917222,1358.8733437228932
0.277,92.60413655074889,140.84451075685556
0.278,293.70903969745297,1941.5972805914207
0.281,211.14686831681877,841.9263625757303
0.282,204.59249822295735,550.8001708793113
0.283,149.0,739.0
0.284,193.21398764511756,856.940199072561
0.285,622.0,2805.999999999999
0.286,77.0,101.0
0.287,100.03114544639607,204.64185108198026
0.288,368.0120385029818,2153.9983245237886
0.289,88.06904552827702,179.65469867683447
0.29,71.0,138.0
0.291,269.7999258710054,1444.349334475562
0.292,23.0,28.000000000000004
0.294,173.3987704934446,824.7428399593863
0.295,78.48566748139434,197.48417658131498
0.296,97.0,241.0
0.299,161.0,786.0
0.3,120.47979206937313,393.97785612533113
0.301,249.23081671414553,824.8127060127044
0.302,172.66839258936471,462.8518357147632
0.303,118.99579824514814,384.36571126987906
0.304,123.32882874656678,322.8436153929639
0.305,92.0,179.0
0.306,103.0,375.0
0.307,102.49390225764652,380.8805587057444
0.308,126.13484847574836,295.98648617800103
0.31,197.12939912656358,657.1103408104304
0.311,187.56542901742904,573.8905771418666
0.314,28.000000000000004,67.0
0.317,181.964282209449,551.7789412436831
0.318,398.0,1646.0
0.319,123.64465212858985,270.227681779643
0.32,71.0,146.0
0.321,150.0,486.00000000000006
0.322,238.0,844.0
0.323,139.0,600.0
0.324,257.0,1131.0
0.325,66.0,165.0
0.326,102.0588065773846,292.316609175736
0.328,344.0,1411.0
0.33,73.0,151.0
0.331,97.0,159.0
0.332,80.0,202.99999999999997
0.333,143.77760604489143,351.96590743991095
0.334,353.65474333806446,2453.2511130405096
0.337,220.00000000000003,438.99999999999994
0.338,164.81706079068258,517.6262217102638
0.341,142.6816397169233,344.58118470346955
0.342,140.0,846.0000000000001
0.343,56.99999999999999,146.0
0.344,171.42623624464554,396.4808039485688
0.345,107.26136303441234,307.92044427091884
0.347,122.0,587.0000000000001
0.348,123.38242181974519,314.72043054176004
0.35,127.81236750324518,275.4885376592374
0.351,140.24264686606566,274.99818181217125
0.352,125.0,322.99999999999994
0.353,124.0,370.00000000000006
0.354,432.0,4222.000000000001
0.356,154.7449514523818,475.05789120906104
0.358,98.03060746521976,188.403821617291
0.359,163.0,399.0
0.36,316.98700502167145,1362.687007273132
0.361,637.9999999999999,5555.0
0.362,105.15702544290608,211.64356829348728
0.365,386.8410526301467,3074.1828182461754
0.367,35.70714214271425,49.83974317750845
0.368,221.81073012818834,1267.2403087023395
0.369,85.0,99.0
0.37,67.0,99.0
0.371,78.0,99.0
0.372,214.86274688740252,953.0288558065804
0.374,166.0,643.0
0.376,184.0,1385.0000000000002
0.377,157.0,242.0
0.378,102.0588065773846,174.13787640832192
0.38,228.78400461964284,699.9649506260407
0.382,86.0,199.0
0.384,89.73293709669822,171.4059508885266
0.385,104.0,162.0
0.387,156.0,562.0
0.388,218.00000000000003,684.0
0.389,94.0,101.0
0.391,124.62531479192319,482.0416187743607
0.393,60.0,75.0
0.395,115.4729405531876,416.955633131392
0.396,101.0,235.0
0.399,103.7496987947435,198.40866916543746
