timestamp,interval_seconds
1771842967.430681,0.384178
1771842967.757444,0.326830
1771842968.172621,0.415178
1771842968.511135,0.338515
1771842968.890783,0.379649
1771842969.253432,0.362649
1771842969.636014,0.382582
1771842969.998013,0.361997
1771842970.324368,0.326357
1771842970.668980,0.344613
1771842971.030602,0.361619
1771842971.388819,0.358220
1771842971.734714,0.345888
1771842972.024219,0.289512
1771842972.431687,0.407468
1771842972.799634,0.367948
1771842973.157575,0.357940
1771842973.482629,0.325054
1771842973.874697,0.392067
1771842974.237392,0.362697
1771842974.640707,0.403314
1771842975.006727,0.366020
1771842975.450038,0.443310
1771842975.823387,0.373351
1771842976.235801,0.412414
1771842976.590629,0.354828
1771842976.983931,0.393302
1771842977.407287,0.423353
1771842977.640291,0.233007
1771842977.755474,0.115184
1771842978.207737,0.452261
1771842978.563328,0.355592
1771842978.829249,0.265921
1771842979.185110,0.355858
1771842979.695023,0.509914
1771842980.001180,0.306159
1771842980.363182,0.362001
1771842980.742908,0.379727
1771842981.137098,0.394189
1771842981.503814,0.366716
1771842981.858224,0.354410
1771842982.191647,0.333423
1771842982.576804,0.385157
1771842982.925109,0.348306
1771842983.292712,0.367604
1771842983.651417,0.358705
1771842984.032833,0.381416
1771842984.459351,0.426516
1771842984.815572,0.356223
1771842985.205613,0.390041
1771842985.544460,0.338847
1771842985.949211,0.404750
1771842986.306314,0.357104
1771842986.650732,0.344417
1771842987.049187,0.398455
1771842987.364827,0.315640
1771842987.762476,0.397649
1771842988.071672,0.309196
1771842988.409509,0.337839
1771842988.740335,0.330825
1771842989.157744,0.417408
1771842989.521865,0.364123
1771842989.899767,0.377901
1771842990.332945,0.433177
1771842990.776874,0.443929
1771842990.941771,0.164899
1771842991.059288,0.117519
1771842991.151535,0.092246
1771842991.259237,0.107702
1771842991.434867,0.175629
1771842991.733157,0.298289
1771842992.122290,0.389134
1771842992.361756,0.239465
1771842992.684559,0.322804
1771842993.077234,0.392673
1771842993.297194,0.219961
1771842993.701982,0.404786
1771842994.104983,0.403002
1771842994.473821,0.368838
1771842994.863731,0.389907
1771842995.252841,0.389110
1771842995.654920,0.402081
1771842996.048928,0.394009
1771842996.411546,0.362619
1771842996.878571,0.467022
1771842997.287164,0.408594
1771842997.692905,0.405741
1771842998.089530,0.396625
1771842998.503914,0.414384
1771842998.908761,0.404847
1771842999.267703,0.358941
1771842999.498049,0.230346
1771842999.892447,0.394394
1771843000.135179,0.242737
1771843000.505246,0.370068
1771843000.841520,0.336272
1771843001.137194,0.295673
1771843001.477985,0.340793
1771843001.768258,0.290273
1771843002.129342,0.361084
1771843002.456952,0.327610
1771843002.851477,0.394524
1771843003.220244,0.368769
1771843003.540458,0.320212
1771843003.879529,0.339070
1771843004.261504,0.381976
1771843004.636791,0.375287
1771843005.013063,0.376271
1771843005.389611,0.376548
1771843005.773580,0.383969
1771843006.136101,0.362523
1771843006.473478,0.337376
1771843006.850730,0.377254
1771843007.171455,0.320725
1771843007.568788,0.397332
1771843007.978681,0.409894
1771843008.355839,0.377159
1771843008.783247,0.427404
1771843009.183373,0.400129
1771843009.679794,0.496419
1771843010.008727,0.328933
1771843010.411089,0.402362
1771843010.863932,0.452844
1771843011.191635,0.327704
1771843011.459076,0.267441
1771843011.586173,0.127096
1771843011.714391,0.128212
1771843011.883100,0.168714
1771843012.126400,0.243298
1771843012.518047,0.391648
1771843012.887103,0.369058
1771843013.267753,0.380649
1771843013.654396,0.386642
1771843014.102300,0.447905
1771843014.563804,0.461504
1771843014.943541,0.379736
1771843015.334391,0.390852
1771843015.753350,0.418957
1771843016.189602,0.436253
1771843016.675699,0.486097
1771843016.773698,0.098001
1771843016.970906,0.197209
1771843017.380488,0.409564
1771843017.793150,0.412677
1771843018.208311,0.415161
1771843018.596644,0.388328
1771843018.950483,0.353844
1771843019.324884,0.374402
1771843019.656942,0.332058
1771843019.994695,0.337754
1771843020.356766,0.362071
1771843020.801776,0.445009
1771843021.206794,0.405018
1771843021.618385,0.411591
1771843022.017818,0.399435
1771843022.313640,0.295820
1771843022.725358,0.411720
1771843023.102253,0.376894
1771843023.472783,0.370529
1771843023.833183,0.360400
1771843024.188620,0.355438
1771843024.567434,0.378813
1771843024.943713,0.376277
1771843025.322818,0.379106
1771843025.685310,0.362493
1771843026.104017,0.418709
1771843026.534720,0.430701
1771843026.916855,0.382136
1771843027.266895,0.350039
1771843027.736831,0.469932
1771843028.092258,0.355431
1771843028.490986,0.398728
1771843028.909804,0.418816
1771843029.166491,0.256689
1771843029.447583,0.281090
1771843029.771075,0.323495
1771843030.111837,0.340759
1771843030.494249,0.382413
1771843030.878564,0.384314
1771843031.254256,0.375693
1771843031.582933,0.328669
1771843031.969014,0.386090
1771843032.348476,0.379454
1771843032.739546,0.391078
1771843033.142584,0.403037
1771843033.534368,0.391783
1771843033.957729,0.423358
1771843034.381563,0.423836
1771843034.797093,0.415531
1771843035.234553,0.437460
1771843035.583167,0.348613
1771843035.987069,0.403904
1771843036.302510,0.315441
1771843036.673112,0.370602
1771843037.077872,0.404758
1771843037.356394,0.278522
1771843037.712240,0.355846
1771843038.008613,0.296372
1771843038.367373,0.358761
1771843038.838348,0.470971
1771843039.161381,0.323038
1771843039.438911,0.277529
1771843039.792347,0.353437
1771843040.147845,0.355498
1771843040.520140,0.372296
1771843040.854229,0.334090
1771843041.227009,0.372778
1771843041.589938,0.362929
1771843041.943847,0.353908
1771843042.301693,0.357846
1771843042.674407,0.372715
1771843043.083429,0.409023
1771843043.486645,0.403215
1771843043.919010,0.432366
1771843044.347292,0.428283
1771843044.808917,0.461622
1771843045.153941,0.345026
1771843045.506338,0.352396
1771843045.922853,0.416515
1771843046.294034,0.371181
1771843046.717204,0.423170
1771843047.117195,0.399990
1771843047.635677,0.518481
1771843047.925433,0.289758
1771843048.140102,0.214670
1771843048.516420,0.376314
1771843048.896534,0.380116
1771843049.265046,0.368512
1771843049.686617,0.421571
1771843050.143340,0.456724
1771843050.306381,0.163042
1771843050.498178,0.191797
1771843050.827544,0.329363
1771843051.248451,0.420908
1771843051.656171,0.407719
1771843051.974091,0.317923
1771843052.375050,0.400959
1771843052.768278,0.393229
1771843053.095024,0.326746
1771843053.511580,0.416555
1771843053.905729,0.394149
1771843054.314449,0.408718
1771843054.762375,0.447928
1771843055.021606,0.259231
1771843055.152278,0.130672
1771843055.407698,0.255416
1771843055.790939,0.383243
1771843056.230325,0.439386
1771843056.622821,0.392497
1771843057.032854,0.410034
1771843057.474937,0.442080
1771843057.846619,0.371683
1771843058.253319,0.406700
1771843058.653074,0.399752
1771843059.059705,0.406634
1771843059.255097,0.195391
1771843059.448614,0.193516
1771843059.730164,0.281550
1771843059.954926,0.224763
1771843060.116024,0.161099
1771843060.412709,0.296683
1771843060.763323,0.350615
1771843061.163050,0.399726
1771843061.554255,0.391206
1771843061.913541,0.359282
1771843062.301991,0.388452
1771843062.631392,0.329401
1771843063.032832,0.401440
1771843063.434584,0.401752
1771843063.915762,0.481181
1771843064.274643,0.358879
1771843064.646759,0.372117
1771843065.012306,0.365545
1771843065.370557,0.358251
1771843065.778396,0.407838
1771843066.193958,0.415564
1771843066.600094,0.406136
1771843066.996819,0.396724
1771843067.391202,0.394383
1771843067.834512,0.443311
1771843068.034652,0.200143
1771843068.265986,0.231331
1771843068.759605,0.493616
1771843069.082425,0.322822
1771843069.508275,0.425848
1771843069.796992,0.288719
1771843070.172108,0.375118
1771843070.577695,0.405586
1771843070.826072,0.248377
1771843071.023712,0.197641
1771843071.395017,0.371305
1771843071.796623,0.401605
1771843072.194661,0.398039
1771843072.558671,0.364008
1771843072.966619,0.407947
1771843073.367567,0.400950
1771843073.835177,0.467609
1771843074.263708,0.428531
1771843074.656740,0.393033
1771843075.047459,0.390720
1771843075.467541,0.420081
1771843075.849432,0.381890
1771843076.266634,0.417203
1771843076.577921,0.311284
1771843076.978072,0.400154
1771843077.320121,0.342049
1771843077.689424,0.369304
1771843078.146401,0.456975
1771843078.428635,0.282235
1771843078.775033,0.346398
1771843079.096077,0.321044
1771843079.496658,0.400581
1771843079.868178,0.371518
1771843080.257003,0.388825
1771843080.633196,0.376193
1771843081.006549,0.373354
1771843081.349014,0.342466
1771843081.680984,0.331969
1771843082.118935,0.437952
1771843082.537930,0.418994
1771843082.958718,0.420787
1771843083.339287,0.380571
1771843083.735437,0.396150
1771843084.059789,0.324353
1771843084.382433,0.322644
1771843084.678304,0.295868
1771843085.078076,0.399774
1771843085.506770,0.428693
1771843085.907558,0.400790
1771843086.279700,0.372139
1771843086.647230,0.367532
1771843087.058445,0.411215
1771843087.318611,0.260166
1771843087.740665,0.422055
1771843088.161688,0.421019
1771843088.520462,0.358775
1771843088.911015,0.390555
1771843089.239816,0.328802
1771843089.659078,0.419257
1771843090.142044,0.482968
1771843090.511693,0.369650
1771843090.936200,0.424507
1771843091.407564,0.471363
1771843091.799348,0.391786
1771843092.247306,0.447957
1771843092.610257,0.362949
1771843093.008815,0.398561
1771843093.166750,0.157933
1771843093.368097,0.201343
1771843093.629725,0.261631
1771843093.993937,0.364212
1771843094.310634,0.316695
1771843094.732020,0.421386
1771843095.135791,0.403773
1771843095.557601,0.421807
1771843096.022031,0.464433
1771843096.363016,0.340987
1771843096.474690,0.111673
1771843096.698416,0.223725
1771843097.072952,0.374532
1771843097.497122,0.424173
1771843097.908672,0.411551
1771843098.282110,0.373437
1771843098.639923,0.357813
