evolution rate,length lived,species population time,population
0.201667,60,112,1
0.224,91,102,1
0.122778,88,102,1
0.094615,228,948,4
0.342771,96,146,1
0.213333,147,3030,20
0.276048,90,93,1
0.226318,120,271,2
0.302991,56,98,1
0.2809,79,95,1
0.056323,675,32713,48
0.386767,60,104,1
0.178708,88,89,1
0.175091,465,6705,14
0.185934,243,1439,5
0.114674,113,492,4
0.260175,73,111,1
0.167179,164,356,2
0.35877,48,89,1
0.284653,120,390,3
0.295,63,640,10
0.102744,255,6920,27
0.216358,1037,66867,64
0.136157,189,797,4
0.148131,2844,207223,72
0.120416,1425,92920,65
0.113092,111,354,3
0.100114,109,150,1
0.316294,67,101,1
0.126599,137,249,1
0.326813,178,1546,8
0.170791,125,205,1
0.214635,114,163,1
0.05,4001,290039,72
0.127731,96,101,1
0.172216,71,91,1
0.120093,358,25036,69
0.0722,1080,44501,41
0.198881,1885,75658,40
0.258621,1050,42919,40
0.131667,270,1414,5
0.056566,78,92,1
0.346803,83,91,1
0.108968,76,99,1
0.279815,101,304,3
0.063447,2890,79511,27
0.096667,1389,159621,114
0.303155,475,4261,8
0.35363,168,623,3
0.066983,90,104,1
0.391777,105,109,1
0.255468,87,132,1
0.376667,74,560,7
0.096667,1155,86740,75
0.18288,113,312,2
0.391038,58,95,1
0.30793,89,106,1
0.295149,108,169,1
0.23951,83,100,1
0.316003,227,2387,10
0.317685,74,112,1
0.341667,61,528,8
0.188339,90,151,1
0.28672,96,263,2
0.095247,606,6779,11
0.12588,187,627,3
0.193377,73,148,2
0.330937,92,151,1
0.36094,94,139,1
0.301344,69,144,2
0.17764,133,156,1
0.102678,128,291,2
0.203607,78,100,1
0.202186,110,158,1
0.092201,34,43,1
0.378106,66,90,1
0.306667,67,798,11
0.367018,91,117,1
0.071472,107,150,1
0.118588,99,107,1
0.155,166,5793,34
0.313433,119,719,6
0.228779,60,244,4
0.100087,124,299,2
0.398261,107,1829,17
0.063671,1062,10774,10
0.359888,75,89,1
0.341667,78,820,10
0.115506,89,297,3
0.303975,88,251,2
0.095729,261,1066,4
0.108333,366,8151,22
0.085,1732,168098,97
0.328122,67,96,1
0.241341,88,112,1
0.237841,80,96,1
0.272894,94,186,1
0.394437,73,145,1
0.271667,82,926,11
0.054218,314,4447,14
0.057238,334,3767,11
0.130469,90,146,1
0.166667,578,31410,54
0.117506,1374,181598,132
0.186969,71,152,2
0.331512,1144,75176,65
0.313622,62,287,4
0.083368,2214,173155,78
0.330425,86,163,1
0.070249,4001,202884,50
0.193476,87,99,1
0.34017,150,1476,9
0.08088,146,922,6
0.12,184,2447,13
0.295048,85,86,1
0.270072,112,149,1
0.057914,70,293,4
0.096667,386,17465,45
0.10315,238,3176,13
0.21244,129,344,2
0.09731,100,138,1
0.143333,709,21882,30
0.072994,323,7455,23
0.175036,101,235,2
0.267112,85,95,1
0.311872,103,107,1
0.261086,92,135,1
0.384311,111,461,4
0.39451,109,116,1
0.14415,92,97,1
0.114421,525,13515,25
0.17299,128,316,2
0.056931,993,54966,55
0.341315,230,930,4
0.253903,97,103,1
0.223306,105,109,1
0.253257,96,107,1
0.126318,94,100,1
0.253374,110,153,1
0.297231,65,101,1
0.111257,75,98,1
0.349203,77,210,2
0.35425,103,113,1
0.348677,85,152,1
0.140772,127,304,2
0.354444,67,91,1
0.388135,97,196,2
0.248333,67,635,9
0.178642,78,175,2
0.131667,2180,131694,60
0.073402,164,355,2
0.320346,100,102,1
0.341769,185,1069,5
0.067885,486,8612,17
0.085,4001,602766,150
0.05,1385,118316,85
0.348899,44,86,1
0.134982,57,101,1
0.213894,92,313,3
0.391764,117,294,2
0.090983,132,288,2
0.07679,994,41609,41
0.222485,108,245,2
0.253032,53,88,1
0.121949,2720,196003,72
0.061667,4001,441194,110
0.096667,1004,33957,33
0.132277,364,9926,27
0.359851,60,94,1
0.19,257,3498,13
0.208877,355,6555,18
0.143333,2729,206922,75
0.075679,262,3098,11
0.137373,627,22113,35
0.104419,1929,159612,82
0.326325,120,540,4
