evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.75,173282.25
0.062,3965.75,233157.25
0.073,3657.75,266770.25
0.076,450.0,1179.0
0.085,3540.8333333333335,244822.0
0.097,4001.0,282831.0
0.1,57.0,82.0
0.105,137.0,155.0
0.108,4001.0,287841.5
0.111,229.0,1144.0
0.12,4001.0,314660.5
0.132,4001.0,289376.5
0.143,2150.0,148884.5
0.153,146.0,215.0
0.155,138.0,159.0
0.167,4001.0,270443.5
0.178,2506.0,173580.5
0.19,4001.0,262462.0
0.2,95.0,112.0
0.202,3210.0,191477.33333333334
0.203,373.0,845.0
0.209,293.0,585.0
0.237,1129.0,18808.0
0.26,1413.0,36001.0
0.272,1787.3333333333333,62620.666666666664
0.279,39.0,46.0
0.295,1345.0,28856.0
0.307,815.0,27048.0
0.308,40.0,47.0
0.333,91.0,93.0
0.341,288.0,669.0
0.342,1090.0,6483.0
0.357,135.0,157.0
0.365,1631.6666666666667,81079.33333333333
