evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.4285714285716,222739.2857142857
0.06,408.0,1794.0
0.062,3965.75,233157.25
0.073,3772.1666666666665,272590.5
0.076,450.0,1179.0
0.085,3655.875,255506.375
0.097,4001.0,283201.0
0.1,57.0,82.0
0.105,137.0,155.0
0.108,4001.0,284488.0
0.111,229.0,1144.0
0.12,4001.0,319600.4
0.132,4001.0,278368.25
0.143,1911.6666666666667,103153.66666666667
0.153,146.0,215.0
0.155,3035.25,166421.25
0.167,3619.4285714285716,235194.0
0.178,1857.25,100428.0
0.19,3099.0,188991.66666666666
0.2,95.0,112.0
0.202,3208.2,205936.0
0.203,373.0,845.0
0.209,293.0,585.0
0.21,469.0,1540.0
0.213,1221.0,29994.0
0.227,90.0,92.0
0.237,1129.0,18808.0
0.246,87.0,94.0
0.26,2229.0,106493.33333333333
0.272,1787.3333333333333,62620.666666666664
0.279,39.0,46.0
0.295,1345.0,28856.0
0.307,1788.4,84881.0
0.308,40.0,47.0
0.318,1452.0,78647.0
0.333,91.0,93.0
0.334,79.0,184.0
0.341,288.0,669.0
0.342,1090.0,6483.0
0.357,135.0,157.0
0.359,2100.0,140454.0
0.365,1631.6666666666667,81079.33333333333
0.382,100.0,201.0
0.399,84.0,149.0
