evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.1,235479.9
0.053,50.0,63.0
0.055,161.0,268.0
0.06,408.0,1794.0
0.062,3977.5,252572.33333333334
0.073,3497.5714285714284,251012.7142857143
0.076,450.0,1179.0
0.08,154.0,920.0
0.085,3770.9166666666665,267556.25
0.097,4001.0,292264.85714285716
0.1,57.0,82.0
0.103,104.0,106.0
0.105,137.0,155.0
0.108,3224.2,229192.2
0.11,393.0,6385.0
0.111,229.0,1144.0
0.12,4001.0,296882.5833333333
0.125,405.0,2461.0
0.132,4001.0,282784.1666666667
0.143,3217.5,209156.125
0.147,216.0,690.0
0.153,117.5,153.0
0.155,3388.0,204448.57142857142
0.158,425.0,2294.0
0.167,3312.4,206877.0
0.178,2017.7142857142858,117173.28571428571
0.19,3568.0,199288.0
0.193,140.0,250.0
0.194,94.0,98.0
0.196,93.0,154.0
0.2,95.0,112.0
0.202,2884.3333333333335,176947.33333333334
0.203,436.5,6971.0
0.209,293.0,585.0
0.21,469.0,1540.0
0.213,2360.0,105889.75
0.225,3721.3333333333335,183081.0
0.227,90.0,92.0
0.237,2192.4,84546.0
0.239,104.0,145.0
0.246,87.0,94.0
0.248,259.0,7318.0
0.26,2413.6,126893.8
0.261,78.0,80.0
0.272,1568.8333333333333,50957.833333333336
0.279,39.0,46.0
0.283,2194.0,113404.66666666667
0.295,1313.0,32069.5
0.303,115.0,251.0
0.305,95.0,146.0
0.307,1636.1666666666667,72994.33333333333
0.308,72.0,78.5
0.309,140.0,159.0
0.318,1452.0,78647.0
0.333,91.0,93.0
0.334,79.0,184.0
0.341,288.0,669.0
0.342,1090.0,6483.0
0.35,97.0,161.0
0.353,606.5,4638.5
0.357,135.0,157.0
0.359,2100.0,140454.0
0.365,1521.25,76314.75
0.368,136.0,142.0
0.382,100.0,201.0
0.399,84.0,149.0
