evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.5,61364.0
0.062,4001.0,257555.5
0.073,3543.3333333333335,247146.0
0.085,3080.6666666666665,192623.33333333334
0.097,4001.0,282831.0
0.1,57.0,82.0
0.111,229.0,1144.0
0.12,4001.0,308882.0
0.132,4001.0,289376.5
0.143,2150.0,148884.5
0.153,146.0,215.0
0.167,4001.0,270443.5
0.178,4001.0,293912.0
0.19,4001.0,262462.0
0.2,95.0,112.0
0.202,2814.5,152831.0
0.209,293.0,585.0
0.26,1413.0,36001.0
0.272,1460.0,57360.0
0.279,39.0,46.0
0.307,94.0,516.0
0.308,40.0,47.0
0.333,91.0,93.0
0.341,288.0,669.0
0.342,1090.0,6483.0
0.357,135.0,157.0
0.365,1631.6666666666667,81079.33333333333
