evolution rate,geometric mean length lived,geometric mean species population time
0.05,1340.9999999999995,88418.0
0.056,724.0,184203.00000000006
0.058,298.0,3083.0000000000005
0.061,263.27172275046934,3986.6582497124086
0.062,349.0,29658.000000000004
0.069,724.0,46897.0
0.077,121.0,895.9999999999999
0.085,88.0,1556.0000000000005
0.086,757.0000000000001,63783.99999999998
0.095,1448.9999999999998,28988.999999999993
0.097,1046.0,59584.000000000015
0.101,167.0,216.0
0.108,62.0,507.0
0.112,777.0,31555.00000000001
0.12,784.9076378784958,24335.101561324936
0.132,113.67497525840943,146.50938536489738
0.137,118.0,151.0
0.143,489.95918197335584,5279.187437475582
0.155,4001.0,308642.00000000023
0.167,3946.000000000001,179330.00000000003
0.178,4001.0,307414.8134589481
0.19,1417.18735045986,30335.182380884264
0.192,128.0,342.00000000000006
0.197,126.0,142.0
0.202,1041.2314824283794,20066.90559104716
0.209,186.0,204.99999999999997
0.213,4001.0,274398.99999999994
0.214,1814.9999999999995,66870.00000000003
0.216,648.9999999999999,8240.999999999996
0.219,97.0,100.0
0.225,376.99999999999994,7412.000000000004
0.226,90.0,100.0
0.232,262.0,771.9999999999998
0.237,103.0,110.00000000000001
0.243,441.0,6252.999999999999
0.256,136.0,159.0
0.257,88.0,104.0
0.258,231.0,1442.9999999999995
0.26,836.0000000000001,18924.000000000004
0.262,86.0,105.0
0.266,252.99999999999997,585.0
0.27,78.0,79.0
0.272,1155.0000000000002,45096.999999999985
0.273,81.0,96.0
0.275,1524.9999999999998,42847.999999999985
0.28,4001.0,389385.00000000006
0.29,94.0,96.0
0.307,596.0,14964.999999999995
0.318,91.78235124467014,337.60924157967
0.326,140.0,198.0
0.331,130.0,264.0
0.334,101.0,110.00000000000001
0.337,1518.0000000000002,91638.0
0.347,648.9999999999999,5250.0
0.36,93.0,106.0
0.363,227.99999999999997,1479.9999999999998
0.365,4001.0,261188.2278051596
0.366,419.00000000000006,5834.0
0.379,447.0,3210.999999999999
0.389,1003.9999999999998,46216.00000000001
0.396,99.0,107.0
