evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.5,52268.0
0.062,2319.0,118221.0
0.073,4001.0,248250.0
0.085,2222.0,119640.0
0.098,1691.0,107281.0
0.108,338.0,9499.0
0.11,35.0,40.0
0.112,294.0,722.0
0.12,4001.0,255725.5
0.132,3344.8333333333335,237521.83333333334
0.143,4001.0,292265.6666666667
0.167,2770.0,181924.5
0.175,158.0,190.0
0.178,4001.0,289809.0
0.202,4001.0,270073.0
0.207,93.0,222.0
0.213,4001.0,259003.5
0.225,4001.0,261883.0
0.237,76.0,100.0
0.248,1119.0,31714.0
0.26,4001.0,287420.6666666667
0.269,150.0,202.0
0.272,4001.0,291613.0
0.283,3384.0,209902.0
0.289,162.0,360.0
0.29,90.0,96.0
0.295,4001.0,240826.5
0.297,148.0,405.0
0.307,2257.0,146833.5
0.311,171.0,314.0
0.318,1711.0,92429.33333333333
0.342,1314.6666666666667,66908.0
0.352,86.0,112.0
0.353,2067.0,136382.0
0.379,62.0,71.0
0.394,86.0,106.0
