evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.5,52268.0
0.062,2165.5,122662.5
0.073,4001.0,248250.0
0.085,2158.0,108326.5
0.097,2710.0,193372.0
0.098,1691.0,107281.0
0.104,82.0,88.0
0.108,2861.6,191853.2
0.11,35.0,40.0
0.112,294.0,722.0
0.117,102.0,110.0
0.12,3498.6666666666665,227902.33333333334
0.132,3438.5714285714284,246921.57142857142
0.136,206.0,373.0
0.141,106.0,166.0
0.143,3396.6666666666665,236024.55555555556
0.145,206.0,1074.0
0.151,102.0,151.0
0.155,3391.1666666666665,219695.5
0.167,3093.6666666666665,194894.5
0.175,158.0,190.0
0.176,150.0,173.0
0.177,205.0,3873.0
0.178,3005.0,192806.0
0.183,104.0,209.0
0.184,100.0,206.0
0.198,206.0,682.0
0.202,3437.0,232518.6
0.207,93.0,222.0
0.213,4001.0,260642.66666666666
0.218,653.0,7178.0
0.221,106.0,189.0
0.225,3676.0,234513.2
0.237,2872.5,171445.25
0.238,50.0,77.0
0.248,3040.3333333333335,183431.66666666666
0.26,4001.0,287353.0
0.263,94.0,103.0
0.269,150.0,202.0
0.272,3065.5,213024.5
0.274,126.0,198.0
0.283,3384.0,209902.0
0.289,162.0,360.0
0.29,90.0,96.0
0.295,3188.3333333333335,183876.0
0.296,140.5,640.5
0.297,148.0,405.0
0.303,52.0,73.0
0.307,2838.3333333333335,179029.66666666666
0.311,171.0,314.0
0.318,2287.3333333333335,135169.5
0.319,206.0,998.0
0.321,53.0,84.0
0.327,83.0,178.0
0.33,1010.0,40329.0
0.339,146.0,299.0
0.34,107.0,299.0
0.342,1314.6666666666667,66908.0
0.352,86.0,112.0
0.353,1956.0,104796.0
0.365,4001.0,208903.0
0.379,62.0,71.0
0.394,85.5,119.0
0.398,190.0,930.0
